TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,117133,,HCLTECH,,2026-05-26,2026-05-26,1030.00,PE,HCLTECH26MAY1030PE,0.00,0.00,0.00,0.70,0.70,0.70,1161.90,1161.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117205,,HCLTECH,,2026-05-26,2026-05-26,1370.00,PE,HCLTECH26MAY1370PE,0.00,0.00,0.00,140.50,140.50,140.50,1161.90,1161.90,2450,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117203,,HCLTECH,,2026-05-26,2026-05-26,1350.00,PE,HCLTECH26MAY1350PE,181.15,189.85,181.00,189.85,189.85,180.10,1161.90,1161.90,83300,-2100,8,4296722.50,8,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117209,,HCLTECH,,2026-05-26,2026-05-26,1390.00,PE,HCLTECH26MAY1390PE,0.00,0.00,0.00,225.00,225.00,225.00,1161.90,1161.90,700,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117226,,HCLTECH,,2026-05-26,2026-05-26,1490.00,PE,HCLTECH26MAY1490PE,0.00,0.00,0.00,320.00,320.00,320.00,1161.90,1161.90,5250,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106835,,HCLTECH,,2026-05-26,2026-05-26,1560.00,PE,HCLTECH26MAY1560PE,390.00,390.00,390.00,390.00,390.00,399.80,1161.90,1161.90,350,-1050,3,2047500.00,3,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106837,,HCLTECH,,2026-05-26,2026-05-26,1600.00,PE,HCLTECH26MAY1600PE,430.00,437.00,430.00,430.00,430.00,433.05,1161.90,1161.90,8750,-700,15,10682630.00,11,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117612,,HCLTECH,,2026-06-30,2026-06-30,1040.00,PE,HCLTECH26JUN1040PE,5.40,5.60,4.55,5.15,5.00,6.60,1161.90,5.15,36400,5250,39,14266245.00,30,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117629,,HCLTECH,,2026-06-30,2026-06-30,1120.00,PE,HCLTECH26JUN1120PE,21.20,21.20,17.70,19.20,19.20,22.45,1161.90,19.20,183400,24150,347,138357625.00,292,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96317,,HCLTECH,,2026-07-28,2026-07-28,920.00,PE,HCLTECH26JUL920PE,0.00,0.00,0.00,1.50,1.50,1.50,1161.90,2.05,400,0,0,0.00,0,F1,400,,,,,
