TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,79115,,AMBUJACEM,,2026-05-26,2026-05-26,370.00,PE,AMBUJACEM26MAY370PE,0.00,0.00,0.00,0.35,0.35,0.35,449.70,449.70,3150,0,0,0.00,0,F1,1050,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68593,,AMBUJACEM,,2026-07-28,2026-07-28,460.00,CE,AMBUJACEM26JUL460CE,0.00,0.00,0.00,35.50,0.00,35.50,449.70,24.40,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68573,,AMBUJACEM,,2026-07-28,2026-07-28,430.00,CE,AMBUJACEM26JUL430CE,0.00,0.00,0.00,52.20,0.00,52.20,449.70,40.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68528,,AMBUJACEM,,2026-07-28,2026-07-28,390.00,CE,AMBUJACEM26JUL390CE,0.00,0.00,0.00,80.95,0.00,80.95,449.70,69.00,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86671,,AMBUJACEM,,2026-05-26,2026-05-26,465.00,CE,AMBUJACEM26MAY465CE,0.05,0.30,0.05,0.05,0.05,0.05,449.70,449.70,600600,-25200,283,138210030.00,150,F1,1050,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,79134,,AMBUJACEM,,2026-05-26,2026-05-26,450.00,CE,AMBUJACEM26MAY450CE,0.35,6.55,0.05,0.50,0.05,0.85,449.70,449.70,315000,-1568700,3863,1834668937.50,2718,F1,1050,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,79120,,AMBUJACEM,,2026-05-26,2026-05-26,400.00,CE,AMBUJACEM26MAY400CE,41.75,55.50,41.75,44.40,44.40,42.75,449.70,449.70,156450,-11550,20,9426217.50,14,F1,1050,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68594,,AMBUJACEM,,2026-07-28,2026-07-28,460.00,PE,AMBUJACEM26JUL460PE,0.00,0.00,0.00,30.10,0.00,30.10,449.70,29.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86740,,AMBUJACEM,,2026-06-30,2026-06-30,440.00,PE,AMBUJACEM26JUN440PE,12.80,12.80,8.20,9.25,9.30,13.00,449.70,9.25,541800,148050,530,250508055.00,466,F1,1050,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86718,,AMBUJACEM,,2026-06-30,2026-06-30,380.00,PE,AMBUJACEM26JUN380PE,0.95,0.95,0.90,0.90,0.90,1.00,449.70,0.90,75600,-1050,4,1599832.50,3,F1,1050,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86796,,AMBUJACEM,,2026-06-30,2026-06-30,480.00,CE,AMBUJACEM26JUN480CE,4.10,7.30,3.80,5.05,5.00,4.00,449.70,5.05,703500,423150,1178,600436095.00,767,F1,1050,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86668,,AMBUJACEM,,2026-05-26,2026-05-26,445.00,PE,AMBUJACEM26MAY445PE,3.75,5.15,0.05,0.25,0.10,4.30,449.70,449.70,59850,-113400,459,214896255.00,341,F1,1050,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,79135,,AMBUJACEM,,2026-05-26,2026-05-26,450.00,PE,AMBUJACEM26MAY450PE,7.95,9.10,0.05,1.50,0.05,7.75,449.70,449.70,207900,-957600,2623,1242956242.50,1788,F1,1050,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86682,,AMBUJACEM,,2026-05-26,2026-05-26,505.00,PE,AMBUJACEM26MAY505PE,58.00,58.00,58.00,58.00,58.00,50.15,449.70,449.70,3150,0,1,591150.00,1,F1,1050,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,79133,,AMBUJACEM,,2026-05-26,2026-05-26,440.00,PE,AMBUJACEM26MAY440PE,2.25,2.65,0.05,0.10,0.05,2.00,449.70,449.70,322350,-222600,831,384438915.00,554,F1,1050,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68533,,AMBUJACEM,,2026-07-28,2026-07-28,400.00,PE,AMBUJACEM26JUL400PE,0.00,0.00,0.00,8.55,0.00,8.55,449.70,6.75,0,0,0,0.00,0,F1,1200,,,,,
