TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,120866,,HINDALCO,,2026-05-26,2026-05-26,830.00,PE,HINDALCO26MAY830PE,0.00,0.00,0.00,0.05,0.05,0.05,1103.80,1103.80,2800,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99075,,HINDALCO,,2026-07-28,2026-07-28,1160.00,CE,HINDALCO26JUL1160CE,0.00,0.00,0.00,50.20,0.00,50.20,1103.80,48.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99014,,HINDALCO,,2026-07-28,2026-07-28,1000.00,CE,HINDALCO26JUL1000CE,0.00,0.00,0.00,126.90,0.00,126.90,1103.80,136.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99000,,HINDALCO,,2026-07-28,2026-07-28,980.00,CE,HINDALCO26JUL980CE,0.00,0.00,0.00,140.15,0.00,140.15,1103.80,151.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121002,,HINDALCO,,2026-06-30,2026-06-30,1120.00,CE,HINDALCO26JUN1120CE,32.85,42.40,31.90,34.40,35.30,33.90,1103.80,34.40,398300,189700,2665,2160674390.00,2327,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98883,,HINDALCO,,2026-06-30,2026-06-30,970.00,CE,HINDALCO26JUN970CE,0.00,0.00,0.00,140.00,140.00,140.00,1103.80,146.35,700,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120924,,HINDALCO,,2026-05-26,2026-05-26,1220.00,CE,HINDALCO26MAY1220CE,0.05,0.05,0.05,0.05,0.05,0.05,1103.80,1103.80,424900,-700,2,1708070.00,2,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109408,,HINDALCO,,2026-05-26,2026-05-26,1100.00,CE,HINDALCO26MAY1100CE,7.45,16.10,1.55,6.50,9.00,7.30,1103.80,1103.80,451500,-597100,2758,2142360360.00,2019,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98887,,HINDALCO,,2026-06-30,2026-06-30,990.00,CE,HINDALCO26JUN990CE,126.00,126.00,126.00,126.00,126.00,124.00,1103.80,126.00,2100,700,1,781200.00,1,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109205,,HINDALCO,,2026-05-26,2026-05-26,840.00,CE,HINDALCO26MAY840CE,267.25,267.25,267.25,267.25,267.25,251.00,1103.80,1103.80,3500,-700,1,775075.00,1,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120877,,HINDALCO,,2026-05-26,2026-05-26,950.00,CE,HINDALCO26MAY950CE,156.75,165.15,156.75,157.00,157.00,148.00,1103.80,1103.80,51800,-4200,18,13994995.00,15,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109367,,HINDALCO,,2026-05-26,2026-05-26,920.00,CE,HINDALCO26MAY920CE,189.80,189.80,189.80,189.80,189.80,168.50,1103.80,1103.80,5600,0,1,776860.00,1,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120873,,HINDALCO,,2026-05-26,2026-05-26,910.00,CE,HINDALCO26MAY910CE,203.00,203.00,201.20,201.20,201.20,176.00,1103.80,1103.80,4900,-700,7,5452440.00,5,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109264,,HINDALCO,,2026-05-26,2026-05-26,860.00,CE,HINDALCO26MAY860CE,0.00,0.00,0.00,229.00,229.00,229.00,1103.80,1103.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109410,,HINDALCO,,2026-05-26,2026-05-26,1120.00,CE,HINDALCO26MAY1120CE,0.50,3.10,0.05,0.05,0.05,1.75,1103.80,1103.80,372400,-186900,3383,2655156385.00,2241,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109414,,HINDALCO,,2026-05-26,2026-05-26,1160.00,CE,HINDALCO26MAY1160CE,0.10,0.10,0.05,0.05,0.05,0.20,1103.80,1103.80,207200,-23800,114,92572795.00,48,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109418,,HINDALCO,,2026-05-26,2026-05-26,1240.00,CE,HINDALCO26MAY1240CE,0.00,0.00,0.00,0.05,0.05,0.05,1103.80,1103.80,32900,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121000,,HINDALCO,,2026-06-30,2026-06-30,1100.00,CE,HINDALCO26JUN1100CE,42.70,53.25,41.60,44.70,46.25,43.60,1103.80,44.70,989800,-66500,2992,2404764915.00,2468,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99083,,HINDALCO,,2026-07-28,2026-07-28,1200.00,CE,HINDALCO26JUL1200CE,0.00,0.00,0.00,38.40,0.00,38.40,1103.80,35.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98969,,HINDALCO,,2026-07-28,2026-07-28,920.00,PE,HINDALCO26JUL920PE,0.00,0.00,0.00,16.85,0.00,16.85,1103.80,7.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99015,,HINDALCO,,2026-07-28,2026-07-28,1000.00,PE,HINDALCO26JUL1000PE,10.50,10.75,10.50,10.70,10.65,14.00,1103.80,10.70,5600,2800,5,3537205.00,5,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99088,,HINDALCO,,2026-07-28,2026-07-28,1240.00,PE,HINDALCO26JUL1240PE,0.00,0.00,0.00,177.00,0.00,177.00,1103.80,147.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120898,,HINDALCO,,2026-05-26,2026-05-26,1050.00,CE,HINDALCO26MAY1050CE,60.00,64.00,51.65,55.70,55.70,50.30,1103.80,1103.80,222600,-23800,75,58280775.00,64,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120868,,HINDALCO,,2026-05-26,2026-05-26,850.00,PE,HINDALCO26MAY850PE,0.05,0.05,0.05,0.05,0.05,0.05,1103.80,1103.80,26600,-700,1,595035.00,1,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121095,,HINDALCO,,2026-06-30,2026-06-30,1240.00,CE,HINDALCO26JUN1240CE,3.55,6.95,3.55,4.80,4.45,5.35,1103.80,4.80,378700,88900,828,721974925.00,571,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120996,,HINDALCO,,2026-06-30,2026-06-30,1060.00,CE,HINDALCO26JUN1060CE,67.00,79.00,67.00,72.70,72.70,67.05,1103.80,77.60,163800,-2100,23,18263140.00,22,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98889,,HINDALCO,,2026-06-30,2026-06-30,1010.00,CE,HINDALCO26JUN1010CE,0.00,0.00,0.00,106.40,0.00,106.40,1103.80,113.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109265,,HINDALCO,,2026-05-26,2026-05-26,860.00,PE,HINDALCO26MAY860PE,0.50,0.50,0.50,0.50,0.50,0.05,1103.80,1103.80,2100,0,2,1204700.00,1,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109352,,HINDALCO,,2026-05-26,2026-05-26,880.00,PE,HINDALCO26MAY880PE,0.10,0.10,0.10,0.10,0.10,0.10,1103.80,1103.80,35000,0,2,1232140.00,2,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98997,,HINDALCO,,2026-07-28,2026-07-28,940.00,PE,HINDALCO26JUL940PE,0.00,0.00,0.00,21.10,0.00,21.10,1103.80,9.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120897,,HINDALCO,,2026-05-26,2026-05-26,1030.00,PE,HINDALCO26MAY1030PE,0.10,0.15,0.05,0.05,0.05,0.45,1103.80,1103.80,261100,-28000,122,87968055.00,58,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120889,,HINDALCO,,2026-05-26,2026-05-26,990.00,PE,HINDALCO26MAY990PE,0.10,0.10,0.05,0.05,0.05,0.10,1103.80,1103.80,181300,-20300,45,31186890.00,18,F1,700,,,,,
