TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,82502,,CHOLAFIN,,2026-07-28,2026-07-28,1280.00,PE,CHOLAFIN26JUL1280PE,0.00,0.00,0.00,24.75,0.00,24.75,1567.30,11.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82522,,CHOLAFIN,,2026-07-28,2026-07-28,1680.00,PE,CHOLAFIN26JUL1680PE,0.00,0.00,0.00,197.20,0.00,197.20,1567.30,161.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82532,,CHOLAFIN,,2026-07-28,2026-07-28,1880.00,PE,CHOLAFIN26JUL1880PE,0.00,0.00,0.00,349.40,0.00,349.40,1567.30,314.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82463,,CHOLAFIN,,2026-06-30,2026-06-30,1820.00,CE,CHOLAFIN26JUN1820CE,7.25,7.25,6.15,6.15,6.15,7.25,1567.30,13.50,6250,0,2,2283375.00,2,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92737,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,CE,CHOLAFIN26MAY1560CE,27.65,27.65,5.45,8.95,9.00,29.75,1567.30,1567.30,58750,-113125,357,351775031.25,277,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35900,,CHOLAFIN,,2026-05-26,2026-05-26,1860.00,CE,CHOLAFIN26MAY1860CE,0.05,0.05,0.05,0.05,0.05,0.10,1567.30,1567.30,7500,-625,1,1162531.25,1,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82439,,CHOLAFIN,,2026-06-30,2026-06-30,1340.00,CE,CHOLAFIN26JUN1340CE,257.00,257.00,246.00,246.00,246.00,205.85,1567.30,244.20,625,625,2,1989375.00,2,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82447,,CHOLAFIN,,2026-06-30,2026-06-30,1500.00,CE,CHOLAFIN26JUN1500CE,108.30,118.00,102.10,102.10,102.10,116.00,1567.30,102.10,70625,7500,20,20128343.75,20,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82455,,CHOLAFIN,,2026-06-30,2026-06-30,1660.00,CE,CHOLAFIN26JUN1660CE,32.05,34.10,25.70,27.15,27.60,36.30,1567.30,27.15,81250,22500,99,104610218.75,84,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82533,,CHOLAFIN,,2026-07-28,2026-07-28,1920.00,CE,CHOLAFIN26JUL1920CE,0.00,0.00,0.00,27.25,0.00,27.25,1567.30,18.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100078,,CHOLAFIN,,2026-05-26,2026-05-26,1500.00,PE,CHOLAFIN26MAY1500PE,0.15,0.65,0.05,0.05,0.05,0.20,1567.30,1567.30,165625,-15625,287,269117531.25,192,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92766,,CHOLAFIN,,2026-05-26,2026-05-26,1680.00,PE,CHOLAFIN26MAY1680PE,107.35,114.50,101.40,114.50,114.50,100.65,1567.30,1567.30,64375,-3125,10,11175968.75,9,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92808,,CHOLAFIN,,2026-05-26,2026-05-26,1920.00,PE,CHOLAFIN26MAY1920PE,0.00,0.00,0.00,325.90,325.90,325.90,1567.30,1567.30,1875,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82444,,CHOLAFIN,,2026-06-30,2026-06-30,1420.00,PE,CHOLAFIN26JUN1420PE,9.30,9.75,7.85,9.15,9.40,8.10,1567.30,9.15,34375,-6875,58,51805187.50,30,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82446,,CHOLAFIN,,2026-06-30,2026-06-30,1460.00,PE,CHOLAFIN26JUN1460PE,17.00,17.00,13.10,14.50,14.00,13.35,1567.30,14.50,40000,11875,77,70954375.00,55,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82454,,CHOLAFIN,,2026-06-30,2026-06-30,1620.00,PE,CHOLAFIN26JUN1620PE,71.15,77.10,71.15,77.00,77.00,70.20,1567.30,102.65,14375,1875,9,9542156.25,6,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100188,,CHOLAFIN,,2026-06-30,2026-06-30,1920.00,PE,CHOLAFIN26JUN1920PE,0.00,0.00,0.00,536.50,0.00,536.50,1567.30,346.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82524,,CHOLAFIN,,2026-07-28,2026-07-28,1720.00,PE,CHOLAFIN26JUL1720PE,0.00,0.00,0.00,224.85,0.00,224.85,1567.30,188.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82528,,CHOLAFIN,,2026-07-28,2026-07-28,1800.00,PE,CHOLAFIN26JUL1800PE,0.00,0.00,0.00,284.70,0.00,284.70,1567.30,248.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82465,,CHOLAFIN,,2026-06-30,2026-06-30,1860.00,CE,CHOLAFIN26JUN1860CE,3.40,3.40,3.30,3.40,3.40,4.60,1567.30,9.55,7500,-2500,4,4658437.50,4,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92727,,CHOLAFIN,,2026-05-26,2026-05-26,1360.00,CE,CHOLAFIN26MAY1360CE,0.00,0.00,0.00,407.80,0.00,407.80,1567.30,1567.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100129,,CHOLAFIN,,2026-06-30,2026-06-30,1440.00,CE,CHOLAFIN26JUN1440CE,0.00,0.00,0.00,79.75,0.00,79.75,1567.30,162.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100177,,CHOLAFIN,,2026-06-30,2026-06-30,1720.00,CE,CHOLAFIN26JUN1720CE,18.70,18.70,13.70,14.10,14.35,19.40,1567.30,14.10,43750,0,32,34719781.25,29,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100072,,CHOLAFIN,,2026-05-26,2026-05-26,1380.00,PE,CHOLAFIN26MAY1380PE,0.00,0.00,0.00,0.65,0.65,0.65,1567.30,1567.30,1250,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82517,,CHOLAFIN,,2026-07-28,2026-07-28,1600.00,CE,CHOLAFIN26JUL1600CE,0.00,0.00,0.00,106.35,0.00,106.35,1567.30,98.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82523,,CHOLAFIN,,2026-07-28,2026-07-28,1720.00,CE,CHOLAFIN26JUL1720CE,0.00,0.00,0.00,65.95,0.00,65.95,1567.30,55.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100084,,CHOLAFIN,,2026-05-26,2026-05-26,1620.00,PE,CHOLAFIN26MAY1620PE,51.00,59.35,35.15,54.70,59.35,34.00,1567.30,1567.30,50000,-13750,67,69916656.25,59,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100086,,CHOLAFIN,,2026-05-26,2026-05-26,1660.00,PE,CHOLAFIN26MAY1660PE,87.00,94.50,85.00,94.50,94.50,81.20,1567.30,1567.30,55625,-1875,8,8733781.25,8,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100153,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,PE,CHOLAFIN26JUN1600PE,65.60,69.10,58.60,67.55,66.15,60.25,1567.30,67.55,143750,8125,128,133184625.00,120,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82458,,CHOLAFIN,,2026-06-30,2026-06-30,1700.00,PE,CHOLAFIN26JUN1700PE,122.05,136.00,122.00,134.50,134.50,126.00,1567.30,156.65,36250,3750,8,9136875.00,8,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92719,,CHOLAFIN,,2026-05-26,2026-05-26,1200.00,CE,CHOLAFIN26MAY1200CE,371.00,371.00,371.00,371.00,371.00,365.00,1567.30,1567.30,11875,-1250,4,3927500.00,3,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100071,,CHOLAFIN,,2026-05-26,2026-05-26,1380.00,CE,CHOLAFIN26MAY1380CE,0.00,0.00,0.00,77.50,0.00,77.50,1567.30,1567.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100073,,CHOLAFIN,,2026-05-26,2026-05-26,1420.00,CE,CHOLAFIN26MAY1420CE,0.00,0.00,0.00,106.45,114.55,106.45,1567.30,1567.30,5000,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92731,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,CE,CHOLAFIN26MAY1440CE,134.05,134.05,134.05,134.05,134.05,155.20,1567.30,1567.30,20000,-625,1,983781.25,1,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92801,,CHOLAFIN,,2026-05-26,2026-05-26,1920.00,CE,CHOLAFIN26MAY1920CE,0.05,0.10,0.05,0.05,0.05,0.10,1567.30,1567.30,6250,-1250,10,12000531.25,9,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82511,,CHOLAFIN,,2026-07-28,2026-07-28,1480.00,CE,CHOLAFIN26JUL1480CE,0.00,0.00,0.00,163.60,0.00,163.60,1567.30,162.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92743,,CHOLAFIN,,2026-05-26,2026-05-26,1640.00,CE,CHOLAFIN26MAY1640CE,1.15,1.15,0.05,0.05,0.05,0.75,1567.30,1567.30,107500,-22500,255,261431656.25,190,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100093,,CHOLAFIN,,2026-05-26,2026-05-26,1820.00,CE,CHOLAFIN26MAY1820CE,0.05,0.15,0.05,0.05,0.05,0.50,1567.30,1567.30,11875,-3750,37,42090437.50,34,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100179,,CHOLAFIN,,2026-06-30,2026-06-30,1760.00,CE,CHOLAFIN26JUN1760CE,11.95,12.20,8.35,9.15,9.00,13.60,1567.30,9.15,60000,9375,90,99567906.25,67,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,44370,,CHOLAFIN,,2026-06-30,2026-06-30,1960.00,CE,CHOLAFIN26JUN1960CE,0.00,0.00,0.00,22.10,0.00,22.10,1567.30,3.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82525,,CHOLAFIN,,2026-07-28,2026-07-28,1760.00,CE,CHOLAFIN26JUL1760CE,0.00,0.00,0.00,55.80,0.00,55.80,1567.30,45.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92728,,CHOLAFIN,,2026-05-26,2026-05-26,1360.00,PE,CHOLAFIN26MAY1360PE,0.05,0.05,0.05,0.05,0.05,0.05,1567.30,1567.30,63125,-1250,2,1700062.50,1,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100074,,CHOLAFIN,,2026-05-26,2026-05-26,1420.00,PE,CHOLAFIN26MAY1420PE,0.15,0.15,0.15,0.15,0.15,0.15,1567.30,1567.30,22500,-1250,9,7988343.75,3,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92736,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,PE,CHOLAFIN26MAY1520PE,0.10,1.20,0.05,0.15,0.05,0.30,1567.30,1567.30,198125,-33125,304,288872593.75,260,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82442,,CHOLAFIN,,2026-06-30,2026-06-30,1380.00,PE,CHOLAFIN26JUN1380PE,5.50,5.50,4.70,5.35,5.35,4.70,1567.30,5.35,59375,-625,11,9522250.00,11,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100128,,CHOLAFIN,,2026-06-30,2026-06-30,1400.00,PE,CHOLAFIN26JUN1400PE,5.85,8.00,5.25,7.10,7.30,6.05,1567.30,7.10,100000,12500,142,124833718.75,108,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82448,,CHOLAFIN,,2026-06-30,2026-06-30,1500.00,PE,CHOLAFIN26JUN1500PE,23.90,25.80,21.20,24.20,24.50,21.75,1567.30,24.20,86250,10625,165,157150843.75,125,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82450,,CHOLAFIN,,2026-06-30,2026-06-30,1540.00,PE,CHOLAFIN26JUN1540PE,37.00,40.00,33.20,37.80,39.05,33.85,1567.30,37.80,72500,8125,84,82772812.50,71,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82452,,CHOLAFIN,,2026-06-30,2026-06-30,1580.00,PE,CHOLAFIN26JUN1580PE,56.75,58.00,49.15,55.40,56.20,50.05,1567.30,55.40,96250,13750,124,126683781.25,98,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100176,,CHOLAFIN,,2026-06-30,2026-06-30,1680.00,PE,CHOLAFIN26JUN1680PE,115.15,115.15,115.15,115.15,115.15,107.40,1567.30,142.15,5625,625,1,1121968.75,1,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100180,,CHOLAFIN,,2026-06-30,2026-06-30,1760.00,PE,CHOLAFIN26JUN1760PE,0.00,0.00,0.00,388.60,0.00,388.60,1567.30,203.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82534,,CHOLAFIN,,2026-07-28,2026-07-28,1920.00,PE,CHOLAFIN26JUL1920PE,0.00,0.00,0.00,383.25,0.00,383.25,1567.30,349.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92717,,CHOLAFIN,,2026-05-26,2026-05-26,1120.00,CE,CHOLAFIN26MAY1120CE,0.00,0.00,0.00,409.90,409.90,409.90,1567.30,1567.30,15625,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100058,,CHOLAFIN,,2026-05-26,2026-05-26,1140.00,CE,CHOLAFIN26MAY1140CE,0.00,0.00,0.00,365.65,365.65,365.65,1567.30,1567.30,1250,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100060,,CHOLAFIN,,2026-05-26,2026-05-26,1180.00,CE,CHOLAFIN26MAY1180CE,0.00,0.00,0.00,323.90,323.90,323.90,1567.30,1567.30,10000,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92723,,CHOLAFIN,,2026-05-26,2026-05-26,1280.00,CE,CHOLAFIN26MAY1280CE,0.00,0.00,0.00,480.85,0.00,480.85,1567.30,1567.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92725,,CHOLAFIN,,2026-05-26,2026-05-26,1320.00,CE,CHOLAFIN26MAY1320CE,0.00,0.00,0.00,443.90,0.00,443.90,1567.30,1567.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82443,,CHOLAFIN,,2026-06-30,2026-06-30,1420.00,CE,CHOLAFIN26JUN1420CE,0.00,0.00,0.00,177.45,0.00,177.45,1567.30,177.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92797,,CHOLAFIN,,2026-05-26,2026-05-26,1880.00,CE,CHOLAFIN26MAY1880CE,0.05,0.15,0.05,0.10,0.10,0.20,1567.30,1567.30,11250,-1875,12,14100843.75,11,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100089,,CHOLAFIN,,2026-05-26,2026-05-26,1740.00,CE,CHOLAFIN26MAY1740CE,0.10,0.10,0.05,0.05,0.05,0.20,1567.30,1567.30,48125,-4375,52,56552156.25,25,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82530,,CHOLAFIN,,2026-07-28,2026-07-28,1840.00,PE,CHOLAFIN26JUL1840PE,0.00,0.00,0.00,316.45,0.00,316.45,1567.30,281.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82526,,CHOLAFIN,,2026-07-28,2026-07-28,1760.00,PE,CHOLAFIN26JUL1760PE,0.00,0.00,0.00,254.10,0.00,254.10,1567.30,218.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82512,,CHOLAFIN,,2026-07-28,2026-07-28,1480.00,PE,CHOLAFIN26JUL1480PE,32.50,32.50,32.50,32.50,32.50,27.55,1567.30,58.15,25625,625,1,945312.50,1,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,39309,,CHOLAFIN,,2026-06-30,2026-06-30,1880.00,PE,CHOLAFIN26JUN1880PE,0.00,0.00,0.00,467.20,0.00,467.20,1567.30,308.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100186,,CHOLAFIN,,2026-06-30,2026-06-30,1840.00,PE,CHOLAFIN26JUN1840PE,0.00,0.00,0.00,308.00,308.00,308.00,1567.30,272.40,3125,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100088,,CHOLAFIN,,2026-05-26,2026-05-26,1700.00,PE,CHOLAFIN26MAY1700PE,128.00,136.10,124.05,136.00,136.00,114.05,1567.30,1567.30,50625,-1875,27,30879468.75,24,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100067,,CHOLAFIN,,2026-05-26,2026-05-26,1300.00,PE,CHOLAFIN26MAY1300PE,0.20,0.20,0.05,0.05,0.05,0.15,1567.30,1567.30,56250,625,7,5687875.00,5,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82531,,CHOLAFIN,,2026-07-28,2026-07-28,1880.00,CE,CHOLAFIN26JUL1880CE,0.00,0.00,0.00,32.75,0.00,32.75,1567.30,23.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92783,,CHOLAFIN,,2026-05-26,2026-05-26,1800.00,CE,CHOLAFIN26MAY1800CE,0.10,0.25,0.05,0.05,0.05,0.10,1567.30,1567.30,119375,-25000,57,64127875.00,29,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82521,,CHOLAFIN,,2026-07-28,2026-07-28,1680.00,CE,CHOLAFIN26JUL1680CE,0.00,0.00,0.00,77.70,0.00,77.70,1567.30,68.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82457,,CHOLAFIN,,2026-06-30,2026-06-30,1700.00,CE,CHOLAFIN26JUN1700CE,25.00,25.00,17.10,17.95,18.65,25.15,1567.30,17.95,149375,65000,278,298647906.25,152,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82453,,CHOLAFIN,,2026-06-30,2026-06-30,1620.00,CE,CHOLAFIN26JUN1620CE,50.00,50.20,38.95,39.70,41.00,51.55,1567.30,39.70,44375,6250,71,73888062.50,54,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100150,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,CE,CHOLAFIN26JUN1600CE,61.00,61.00,46.25,47.75,47.90,61.00,1567.30,47.75,374375,58125,532,549216875.00,440,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82451,,CHOLAFIN,,2026-06-30,2026-06-30,1580.00,CE,CHOLAFIN26JUN1580CE,68.85,68.85,55.45,57.55,58.75,70.25,1567.30,57.55,56875,16875,112,114849312.50,84,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92733,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,CE,CHOLAFIN26MAY1480CE,94.85,94.85,93.45,93.50,93.50,105.50,1567.30,1567.30,35000,-1250,3,2951125.00,3,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100133,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,CE,CHOLAFIN26JUN1520CE,0.00,0.00,0.00,107.30,107.30,107.30,1567.30,109.00,30000,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92767,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,CE,CHOLAFIN26MAY1720CE,0.10,0.25,0.05,0.05,0.05,0.15,1567.30,1567.30,85000,-8750,78,83854093.75,48,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92781,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,CE,CHOLAFIN26MAY1760CE,0.10,0.10,0.05,0.05,0.05,0.10,1567.30,1567.30,53125,-10625,34,37401500.00,15,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100127,,CHOLAFIN,,2026-06-30,2026-06-30,1400.00,CE,CHOLAFIN26JUN1400CE,187.50,187.50,182.45,182.45,182.45,213.00,1567.30,182.45,48125,2500,5,4956843.75,4,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100185,,CHOLAFIN,,2026-06-30,2026-06-30,1840.00,CE,CHOLAFIN26JUN1840CE,5.00,5.00,3.20,3.20,3.20,6.10,1567.30,11.40,18750,-5625,22,25359093.75,17,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92770,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,PE,CHOLAFIN26MAY1720PE,150.00,150.00,144.00,144.00,144.00,190.30,1567.30,1567.30,55625,-3750,7,8167437.50,7,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92814,,CHOLAFIN,,2026-05-26,2026-05-26,1960.00,PE,CHOLAFIN26MAY1960PE,0.00,0.00,0.00,370.60,370.60,370.60,1567.30,1567.30,3750,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100149,,CHOLAFIN,,2026-06-30,2026-06-30,1560.00,PE,CHOLAFIN26JUN1560PE,47.50,48.75,41.00,47.00,47.35,41.65,1567.30,47.00,65000,16875,74,74235062.50,70,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82515,,CHOLAFIN,,2026-07-28,2026-07-28,1560.00,CE,CHOLAFIN26JUL1560CE,0.00,0.00,0.00,123.40,0.00,123.40,1567.30,117.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100182,,CHOLAFIN,,2026-06-30,2026-06-30,1800.00,PE,CHOLAFIN26JUN1800PE,0.00,0.00,0.00,206.90,206.90,206.90,1567.30,237.25,6875,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62406,,CHOLAFIN,,2026-06-30,2026-06-30,,,CHOLAFIN26JUNFUT,1605.00,1605.00,1574.40,1579.80,1579.10,1599.40,1567.30,1579.80,15140625,791250,3437,3408248625.00,2792,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100069,,CHOLAFIN,,2026-05-26,2026-05-26,1340.00,CE,CHOLAFIN26MAY1340CE,0.00,0.00,0.00,96.85,0.00,96.85,1567.30,1567.30,0,0,0,0.00,0,F1,625,,,,,
