TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,42897,,POLYCAB,,2026-05-26,2026-05-26,9300.00,CE,POLYCAB26MAY9300CE,100.05,337.85,78.30,329.70,315.00,99.95,9613.50,9613.50,41000,-8625,245,289722643.75,213,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163237,,POLYCAB,,2026-05-26,2026-05-26,7300.00,CE,POLYCAB26MAY7300CE,2184.00,2184.00,2175.00,2175.00,2175.00,909.85,9613.50,9613.50,1375,-125,2,2369875.00,2,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,134793,,POLYCAB,,2026-06-30,2026-06-30,7700.00,CE,POLYCAB26JUN7700CE,0.00,0.00,0.00,915.30,0.00,915.30,9613.50,1978.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135046,,POLYCAB,,2026-07-28,2026-07-28,8000.00,PE,POLYCAB26JUL8000PE,0.00,0.00,0.00,494.60,0.00,494.60,9613.50,94.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,134819,,POLYCAB,,2026-06-30,2026-06-30,8900.00,PE,POLYCAB26JUN8900PE,0.00,0.00,0.00,903.85,0.00,903.85,9613.50,181.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,134817,,POLYCAB,,2026-06-30,2026-06-30,8700.00,PE,POLYCAB26JUN8700PE,78.00,83.95,47.00,47.60,48.45,77.15,9613.50,47.60,10375,3500,78,85438731.25,72,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163526,,POLYCAB,,2026-06-30,2026-06-30,8200.00,PE,POLYCAB26JUN8200PE,35.60,35.60,17.00,20.50,21.00,75.65,9613.50,20.50,2625,875,19,19534562.50,11,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163448,,POLYCAB,,2026-06-30,2026-06-30,6000.00,PE,POLYCAB26JUN6000PE,9.30,9.30,9.30,9.30,9.30,21.05,9613.50,0.05,500,0,1,751162.50,1,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,42900,,POLYCAB,,2026-05-26,2026-05-26,10200.00,PE,POLYCAB26MAY10200PE,0.00,0.00,0.00,2891.95,0.00,2891.95,9613.50,9613.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163254,,POLYCAB,,2026-05-26,2026-05-26,8900.00,PE,POLYCAB26MAY8900PE,0.15,0.80,0.05,0.05,0.05,1.50,9613.50,9613.50,54250,-10375,366,407186600.00,209,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163238,,POLYCAB,,2026-05-26,2026-05-26,7300.00,PE,POLYCAB26MAY7300PE,0.05,0.50,0.05,0.20,0.20,0.95,9613.50,9613.50,5625,-1250,21,19163012.50,15,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163236,,POLYCAB,,2026-05-26,2026-05-26,7100.00,PE,POLYCAB26MAY7100PE,0.05,0.35,0.05,0.10,0.10,0.70,9613.50,9613.50,6500,-625,13,11537737.50,9,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163228,,POLYCAB,,2026-05-26,2026-05-26,6300.00,PE,POLYCAB26MAY6300PE,0.20,0.20,0.20,0.20,0.20,0.45,9613.50,9613.50,4875,0,2,1575050.00,1,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,56085,,POLYCAB,,2026-05-26,2026-05-26,10100.00,PE,POLYCAB26MAY10100PE,0.00,0.00,0.00,1890.30,0.00,1890.30,9613.50,9613.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163450,,POLYCAB,,2026-06-30,2026-06-30,6200.00,PE,POLYCAB26JUN6200PE,0.00,0.00,0.00,5.00,5.00,5.00,9613.50,0.10,625,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163524,,POLYCAB,,2026-06-30,2026-06-30,8000.00,PE,POLYCAB26JUN8000PE,23.00,24.60,12.55,15.25,16.00,20.40,9613.50,15.25,31500,3875,135,135315406.25,98,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,134815,,POLYCAB,,2026-06-30,2026-06-30,8500.00,PE,POLYCAB26JUN8500PE,53.00,56.20,29.45,31.20,30.00,52.50,9613.50,31.20,46250,11125,382,407803762.50,316,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163532,,POLYCAB,,2026-06-30,2026-06-30,8800.00,PE,POLYCAB26JUN8800PE,95.75,102.80,53.50,57.95,55.00,95.30,9613.50,57.95,19500,10250,276,306134681.25,193,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163542,,POLYCAB,,2026-06-30,2026-06-30,9200.00,PE,POLYCAB26JUN9200PE,213.05,219.65,126.85,136.20,134.00,205.65,9613.50,136.20,60625,19875,789,924635575.00,594,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163249,,POLYCAB,,2026-05-26,2026-05-26,8500.00,CE,POLYCAB26MAY8500CE,900.00,1197.00,881.00,1139.45,1197.00,900.60,9613.50,9613.50,13750,-2375,58,68501781.25,54,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135082,,POLYCAB,,2026-07-28,2026-07-28,10200.00,PE,POLYCAB26JUL10200PE,0.00,0.00,0.00,1969.45,0.00,1969.45,9613.50,932.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163248,,POLYCAB,,2026-05-26,2026-05-26,8300.00,PE,POLYCAB26MAY8300PE,0.20,0.40,0.05,0.10,0.05,1.00,9613.50,9613.50,22625,-10250,126,130728212.50,74,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135083,,POLYCAB,,2026-07-28,2026-07-28,10400.00,CE,POLYCAB26JUL10400CE,0.00,0.00,0.00,143.40,0.00,143.40,9613.50,395.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144531,,POLYCAB,,2026-05-26,2026-05-26,8200.00,PE,POLYCAB26MAY8200PE,0.15,0.50,0.05,0.25,0.40,0.90,9613.50,9613.50,39750,-9750,178,182454681.25,113,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135077,,POLYCAB,,2026-07-28,2026-07-28,9800.00,CE,POLYCAB26JUL9800CE,0.00,0.00,0.00,236.50,0.00,236.50,9613.50,621.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47632,,POLYCAB,,2026-05-26,2026-05-26,9700.00,PE,POLYCAB26MAY9700PE,0.00,0.00,0.00,2051.85,0.00,2051.85,9613.50,9613.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163517,,POLYCAB,,2026-06-30,2026-06-30,7400.00,CE,POLYCAB26JUN7400CE,0.00,0.00,0.00,390.45,0.00,390.45,9613.50,2267.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144813,,POLYCAB,,2026-05-26,2026-05-26,9000.00,CE,POLYCAB26MAY9000CE,395.95,636.35,375.10,607.15,620.00,403.85,9613.50,9613.50,58750,-18000,396,472715643.75,315,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,42899,,POLYCAB,,2026-05-26,2026-05-26,10200.00,CE,POLYCAB26MAY10200CE,0.85,1.05,0.10,0.30,0.30,0.50,9613.50,9613.50,2625,1875,25,31877337.50,25,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,134795,,POLYCAB,,2026-06-30,2026-06-30,7900.00,CE,POLYCAB26JUN7900CE,0.00,0.00,0.00,792.80,0.00,792.80,9613.50,1790.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163531,,POLYCAB,,2026-06-30,2026-06-30,8800.00,CE,POLYCAB26JUN8800CE,779.00,845.00,775.85,832.00,832.00,101.35,9613.50,1024.75,2250,2250,23,27641418.75,16,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135017,,POLYCAB,,2026-07-28,2026-07-28,7200.00,CE,POLYCAB26JUL7200CE,0.00,0.00,0.00,1370.75,0.00,1370.75,9613.50,2518.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144509,,POLYCAB,,2026-05-26,2026-05-26,6200.00,PE,POLYCAB26MAY6200PE,0.00,0.00,0.00,0.30,0.30,0.30,9613.50,9613.50,11000,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163514,,POLYCAB,,2026-06-30,2026-06-30,7000.00,PE,POLYCAB26JUN7000PE,0.00,0.00,0.00,10.00,10.00,10.00,9613.50,1.90,2375,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163518,,POLYCAB,,2026-06-30,2026-06-30,7400.00,PE,POLYCAB26JUN7400PE,0.00,0.00,0.00,34.00,34.00,34.00,9613.50,6.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,134792,,POLYCAB,,2026-06-30,2026-06-30,7500.00,PE,POLYCAB26JUN7500PE,0.00,0.00,0.00,20.00,20.00,20.00,9613.50,9.30,2500,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163528,,POLYCAB,,2026-06-30,2026-06-30,8400.00,PE,POLYCAB26JUN8400PE,25.00,25.00,25.00,25.00,25.00,43.15,9613.50,25.00,6625,-125,1,1053125.00,1,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163536,,POLYCAB,,2026-06-30,2026-06-30,9000.00,PE,POLYCAB26JUN9000PE,124.90,151.50,82.00,88.10,86.00,141.55,9613.50,88.10,136750,100750,1846,2101103350.00,1118,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,134821,,POLYCAB,,2026-06-30,2026-06-30,9100.00,PE,POLYCAB26JUN9100PE,0.00,0.00,0.00,1042.90,0.00,1042.90,9613.50,242.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135072,,POLYCAB,,2026-07-28,2026-07-28,9400.00,PE,POLYCAB26JUL9400PE,0.00,0.00,0.00,1334.95,0.00,1334.95,9613.50,496.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53466,,POLYCAB,,2026-05-26,2026-05-26,9900.00,CE,POLYCAB26MAY9900CE,1.30,1.30,0.05,0.10,0.10,1.05,9613.50,9613.50,9375,-11375,198,245037550.00,149,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163233,,POLYCAB,,2026-05-26,2026-05-26,6900.00,CE,POLYCAB26MAY6900CE,0.00,0.00,0.00,1419.75,1419.75,1419.75,9613.50,9613.50,625,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144520,,POLYCAB,,2026-05-26,2026-05-26,7400.00,CE,POLYCAB26MAY7400CE,2024.70,2105.90,2024.70,2105.90,2105.90,1891.25,9613.50,9613.50,2875,-625,7,8280050.00,5,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163245,,POLYCAB,,2026-05-26,2026-05-26,8100.00,CE,POLYCAB26MAY8100CE,1325.00,1478.85,1325.00,1478.85,1478.85,1299.70,9613.50,9613.50,29875,-1250,16,19046700.00,16,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144955,,POLYCAB,,2026-05-26,2026-05-26,10000.00,CE,POLYCAB26MAY10000CE,0.50,2.10,0.10,0.30,0.15,0.90,9613.50,9613.50,27500,-22750,457,571280412.50,338,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144507,,POLYCAB,,2026-05-26,2026-05-26,6000.00,PE,POLYCAB26MAY6000PE,0.15,0.15,0.05,0.05,0.05,0.55,9613.50,9613.50,7375,-125,2,1500025.00,2,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163239,,POLYCAB,,2026-05-26,2026-05-26,7500.00,CE,POLYCAB26MAY7500CE,1980.00,2110.45,1980.00,2102.85,2110.45,1870.00,9613.50,9613.50,4250,-1500,32,38250131.25,31,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144514,,POLYCAB,,2026-05-26,2026-05-26,6800.00,CE,POLYCAB26MAY6800CE,2770.00,2770.00,2770.00,2770.00,2770.00,1430.00,9613.50,9613.50,125,0,1,1196250.00,1,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,163232,,POLYCAB,,2026-05-26,2026-05-26,6700.00,PE,POLYCAB26MAY6700PE,0.05,0.30,0.05,0.30,0.30,0.55,9613.50,9613.50,5125,-625,7,5862606.25,5,F1,125,,,,,
