TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,48859,,FORTIS,,2026-06-30,2026-06-30,1100.00,CE,FORTIS26JUN1100CE,4.25,4.25,3.20,3.30,3.20,4.85,966.60,3.30,144150,8525,197,168485852.50,132,F1,775,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111715,,FORTIS,,2026-06-30,2026-06-30,820.00,CE,FORTIS26JUN820CE,0.00,0.00,0.00,51.30,0.00,51.30,966.60,154.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91561,,FORTIS,,2026-06-30,2026-06-30,990.00,CE,FORTIS26JUN990CE,27.10,28.15,22.00,24.80,23.50,28.30,966.60,24.80,34100,4650,65,51130625.00,60,F1,775,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102166,,FORTIS,,2026-05-26,2026-05-26,1080.00,CE,FORTIS26MAY1080CE,0.05,0.05,0.05,0.05,0.05,0.10,966.60,966.60,22475,-5425,7,5859271.25,5,F1,775,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111810,,FORTIS,,2026-06-30,2026-06-30,1000.00,CE,FORTIS26JUN1000CE,26.55,26.55,18.50,21.10,20.00,24.25,966.60,21.10,420825,55800,553,437549926.25,392,F1,775,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91562,,FORTIS,,2026-06-30,2026-06-30,990.00,PE,FORTIS26JUN990PE,0.00,0.00,0.00,44.00,44.00,44.00,966.60,50.60,775,0,0,0.00,0,F1,775,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102169,,FORTIS,,2026-05-26,2026-05-26,1100.00,PE,FORTIS26MAY1100PE,0.00,0.00,0.00,125.75,125.75,125.75,966.60,966.60,4650,0,0,0.00,0,F1,775,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111550,,FORTIS,,2026-05-26,2026-05-26,1030.00,PE,FORTIS26MAY1030PE,0.00,0.00,0.00,225.45,0.00,225.45,966.60,966.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111444,,FORTIS,,2026-05-26,2026-05-26,830.00,CE,FORTIS26MAY830CE,0.00,0.00,0.00,130.10,130.10,130.10,966.60,966.60,4650,0,0,0.00,0,F1,775,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66161,,FORTIS,,2026-05-26,2026-05-26,,,FORTIS26MAYFUT,970.40,973.25,957.00,966.75,973.25,970.85,966.60,966.60,189100,-454150,1160,867794470.00,899,F1,775,,,,,
