TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,174411,,SUZLON,,2026-05-26,2026-05-26,49.00,PE,SUZLON26MAY49PE,0.03,0.03,0.01,0.01,0.01,0.06,54.58,54.58,1795975,-135375,130,57507841.50,93,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174403,,SUZLON,,2026-05-26,2026-05-26,41.00,PE,SUZLON26MAY41PE,0.00,0.00,0.00,0.01,0.01,0.01,54.58,54.58,45125,0,0,0.00,0,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53650,,SUZLON,,2026-05-26,2026-05-26,59.00,PE,SUZLON26MAY59PE,4.66,5.25,3.58,4.61,4.61,4.99,54.58,54.58,767125,-153425,109,62578176.75,92,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154619,,SUZLON,,2026-05-26,2026-05-26,46.00,CE,SUZLON26MAY46CE,0.00,0.00,0.00,7.01,7.01,7.01,54.58,54.58,54150,0,0,0.00,0,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154633,,SUZLON,,2026-05-26,2026-05-26,60.00,CE,SUZLON26MAY60CE,0.01,0.01,0.01,0.01,0.01,0.03,54.58,54.58,23970400,-487350,258,139730284.50,159,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154631,,SUZLON,,2026-05-26,2026-05-26,58.00,CE,SUZLON26MAY58CE,0.06,0.06,0.01,0.01,0.01,0.14,54.58,54.58,7635150,-3474625,1279,669697778.50,513,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154617,,SUZLON,,2026-05-26,2026-05-26,44.00,CE,SUZLON26MAY44CE,0.00,0.00,0.00,8.89,8.89,8.89,54.58,54.58,126350,0,0,0.00,0,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174404,,SUZLON,,2026-05-26,2026-05-26,43.00,CE,SUZLON26MAY43CE,0.00,0.00,0.00,10.94,10.94,10.94,54.58,54.58,1110075,0,0,0.00,0,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142218,,SUZLON,,2026-06-30,2026-06-30,55.00,PE,SUZLON26JUN55PE,3.89,3.90,2.20,2.41,2.42,3.47,54.58,2.45,9404050,3790500,1298,675186603.00,977,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154634,,SUZLON,,2026-05-26,2026-05-26,60.00,PE,SUZLON26MAY60PE,5.72,6.11,4.60,5.50,5.50,6.05,54.58,54.58,1209350,-532475,110,65045070.25,99,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142368,,SUZLON,,2026-07-28,2026-07-28,50.00,PE,SUZLON26JUL50PE,1.35,1.40,1.35,1.40,1.40,2.05,54.58,1.95,38100,25400,2,1304925.00,2,F1,12700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142386,,SUZLON,,2026-07-28,2026-07-28,64.00,PE,SUZLON26JUL64PE,0.00,0.00,0.00,9.00,0.00,9.00,54.58,10.15,0,0,0,0.00,0,F1,12700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174435,,SUZLON,,2026-06-30,2026-06-30,38.00,PE,SUZLON26JUN38PE,0.00,0.00,0.00,0.20,0.20,0.20,54.58,0.05,0,0,0,0.00,0,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174452,,SUZLON,,2026-06-30,2026-06-30,56.00,CE,SUZLON26JUN56CE,1.99,2.68,1.80,2.09,2.06,2.27,54.58,2.10,10306550,4693000,2655,1394659151.75,1692,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154615,,SUZLON,,2026-05-26,2026-05-26,42.00,CE,SUZLON26MAY42CE,12.55,12.55,12.55,12.55,12.55,11.50,54.58,54.58,171475,0,1,492313.75,1,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142377,,SUZLON,,2026-07-28,2026-07-28,60.00,CE,SUZLON26JUL60CE,2.85,2.85,1.85,1.85,1.85,4.61,54.58,2.40,12700,12700,3,2374265.00,3,F1,12700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,38010,,SUZLON,,2026-05-26,2026-05-26,53.00,PE,SUZLON26MAY53PE,0.70,0.70,0.01,0.01,0.01,0.77,54.58,54.58,2138925,-4322975,1385,663566374.00,968,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142374,,SUZLON,,2026-07-28,2026-07-28,56.00,PE,SUZLON26JUL56PE,0.00,0.00,0.00,4.30,0.00,4.30,54.58,4.60,0,0,0,0.00,0,F1,12700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47973,,SUZLON,,2026-06-30,2026-06-30,62.00,CE,SUZLON26JUN62CE,0.96,0.96,0.50,0.51,0.53,0.80,54.58,0.55,9286725,2319425,1567,885913855.00,1087,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142223,,SUZLON,,2026-06-30,2026-06-30,61.00,CE,SUZLON26JUN61CE,0.97,1.02,0.64,0.66,0.67,0.97,54.58,0.70,1028850,523450,180,100420362.75,136,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174450,,SUZLON,,2026-06-30,2026-06-30,54.00,CE,SUZLON26JUN54CE,3.01,3.73,2.58,3.04,3.07,3.08,54.58,3.05,4855450,-415150,1573,812533926.50,1231,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174412,,SUZLON,,2026-05-26,2026-05-26,51.00,CE,SUZLON26MAY51CE,2.80,4.10,2.80,3.73,3.73,3.23,54.58,54.58,1344725,-54150,39,19183449.75,34,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174407,,SUZLON,,2026-05-26,2026-05-26,45.00,PE,SUZLON26MAY45PE,0.01,0.01,0.01,0.01,0.01,0.01,54.58,54.58,2373575,99275,29,11780242.25,8,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174446,,SUZLON,,2026-06-30,2026-06-30,50.00,CE,SUZLON26JUN50CE,5.50,6.62,5.20,5.81,5.76,5.34,54.58,5.85,1236425,252700,181,91583624.25,133,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142112,,SUZLON,,2026-06-30,2026-06-30,49.00,CE,SUZLON26JUN49CE,6.37,7.37,5.96,6.40,6.40,6.70,54.58,6.40,108300,0,26,13078939.75,24,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47961,,SUZLON,,2026-05-26,2026-05-26,62.00,PE,SUZLON26MAY62PE,6.60,7.00,6.60,7.00,7.00,8.30,54.58,54.58,45125,0,2,1241840.00,2,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174413,,SUZLON,,2026-05-26,2026-05-26,51.00,PE,SUZLON26MAY51PE,0.09,0.13,0.01,0.01,0.01,0.21,54.58,54.58,3375350,-1272525,458,210899990.50,243,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174454,,SUZLON,,2026-06-30,2026-06-30,58.00,CE,SUZLON26JUN58CE,1.24,1.85,1.24,1.33,1.36,1.63,54.58,1.35,3212900,1064950,919,493585192.00,756,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53651,,SUZLON,,2026-05-26,2026-05-26,61.00,CE,SUZLON26MAY61CE,0.01,0.01,0.01,0.01,0.01,0.02,54.58,54.58,3889775,-54150,14,7708613.50,10,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154622,,SUZLON,,2026-05-26,2026-05-26,48.00,PE,SUZLON26MAY48PE,0.01,0.01,0.01,0.01,0.01,0.03,54.58,54.58,2310400,-1236425,289,125220882.25,53,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154608,,SUZLON,,2026-05-26,2026-05-26,34.00,PE,SUZLON26MAY34PE,0.00,0.00,0.00,0.03,0.03,0.03,54.58,54.58,54150,0,0,0.00,0,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142383,,SUZLON,,2026-07-28,2026-07-28,62.00,CE,SUZLON26JUL62CE,0.00,0.00,0.00,3.88,0.00,3.88,54.58,1.85,0,0,0,0.00,0,F1,12700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142367,,SUZLON,,2026-07-28,2026-07-28,50.00,CE,SUZLON26JUL50CE,0.00,0.00,0.00,10.02,0.00,10.02,54.58,7.10,0,0,0,0.00,0,F1,12700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174456,,SUZLON,,2026-06-30,2026-06-30,60.00,CE,SUZLON26JUN60CE,1.15,1.25,0.81,0.85,0.84,1.18,54.58,0.85,24656300,4891550,3865,2127596188.25,2285,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61298,,SUZLON,,2026-07-28,2026-07-28,,,SUZLON26JULFUT,54.20,56.23,53.14,55.21,55.18,54.08,54.58,55.21,12179300,863600,357,250765310.00,323,F1,12700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174398,,SUZLON,,2026-05-26,2026-05-26,37.00,CE,SUZLON26MAY37CE,0.00,0.00,0.00,15.98,15.98,15.98,54.58,54.58,72200,0,0,0.00,0,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154613,,SUZLON,,2026-05-26,2026-05-26,40.00,CE,SUZLON26MAY40CE,13.99,14.70,13.99,14.70,14.70,13.80,54.58,54.58,207575,-9025,2,980927.25,2,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142354,,SUZLON,,2026-07-28,2026-07-28,44.00,PE,SUZLON26JUL44PE,0.00,0.00,0.00,0.69,0.00,0.69,54.58,0.55,0,0,0,0.00,0,F1,12700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174449,,SUZLON,,2026-06-30,2026-06-30,52.00,PE,SUZLON26JUN52PE,1.89,1.89,1.10,1.19,1.22,2.12,54.58,1.20,4530550,351975,740,356185523.50,553,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174409,,SUZLON,,2026-05-26,2026-05-26,47.00,PE,SUZLON26MAY47PE,0.01,0.02,0.01,0.01,0.01,0.02,54.58,54.58,857375,-36100,17,7213682.50,4,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154624,,SUZLON,,2026-05-26,2026-05-26,50.00,PE,SUZLON26MAY50PE,0.08,0.08,0.01,0.01,0.01,0.11,54.58,54.58,8510575,-1471075,572,258188192.75,278,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154626,,SUZLON,,2026-05-26,2026-05-26,52.00,PE,SUZLON26MAY52PE,0.40,0.40,0.01,0.01,0.01,0.44,54.58,54.58,2869950,-3501700,866,406693484.75,419,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47959,,SUZLON,,2026-05-26,2026-05-26,55.00,PE,SUZLON26MAY55PE,1.15,1.40,0.01,0.22,0.35,1.56,54.58,54.58,1471075,-1597425,1716,856265015.25,1154,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47974,,SUZLON,,2026-06-30,2026-06-30,62.00,PE,SUZLON26JUN62PE,8.56,8.56,6.91,7.34,7.34,8.90,54.58,7.35,920550,758100,109,68304539.25,101,F1,9025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142364,,SUZLON,,2026-07-28,2026-07-28,46.00,PE,SUZLON26JUL46PE,0.00,0.00,0.00,1.02,0.00,1.02,54.58,0.90,0,0,0,0.00,0,F1,12700,,,,,
