TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,82234,,AUBANK,,2026-05-26,2026-05-26,860.00,PE,AUBANK26MAY860PE,0.00,0.00,0.00,0.05,0.05,0.05,1011.80,1011.80,18000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82236,,AUBANK,,2026-05-26,2026-05-26,880.00,PE,AUBANK26MAY880PE,0.05,0.05,0.05,0.05,0.05,0.05,1011.80,1011.80,53000,-2000,2,1760100.00,2,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82295,,AUBANK,,2026-05-26,2026-05-26,940.00,PE,AUBANK26MAY940PE,0.05,0.05,0.05,0.05,0.05,0.05,1011.80,1011.80,90000,-3000,3,2820150.00,3,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89390,,AUBANK,,2026-05-26,2026-05-26,1030.00,PE,AUBANK26MAY1030PE,25.40,29.20,16.50,18.05,16.50,29.10,1011.80,1011.80,231000,-32000,63,66391150.00,62,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89388,,AUBANK,,2026-05-26,2026-05-26,1010.00,PE,AUBANK26MAY1010PE,6.15,7.50,0.05,0.40,0.05,13.30,1011.80,1011.80,97000,-66000,253,256617650.00,198,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82297,,AUBANK,,2026-05-26,2026-05-26,960.00,PE,AUBANK26MAY960PE,0.05,0.05,0.05,0.05,0.05,0.10,1011.80,1011.80,313000,-11000,24,23041200.00,24,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82383,,AUBANK,,2026-05-26,2026-05-26,1180.00,PE,AUBANK26MAY1180PE,0.00,0.00,0.00,206.10,206.10,206.10,1011.80,1011.80,6000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,70591,,AUBANK,,2026-06-30,2026-06-30,1090.00,PE,AUBANK26JUN1090PE,0.00,0.00,0.00,98.40,0.00,98.40,1011.80,92.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,70712,,AUBANK,,2026-07-28,2026-07-28,1040.00,CE,AUBANK26JUL1040CE,0.00,0.00,0.00,76.65,0.00,76.65,1011.80,55.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,70708,,AUBANK,,2026-07-28,2026-07-28,1020.00,CE,AUBANK26JUL1020CE,0.00,0.00,0.00,86.10,0.00,86.10,1011.80,64.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82296,,AUBANK,,2026-05-26,2026-05-26,960.00,CE,AUBANK26MAY960CE,45.00,53.00,44.45,50.30,50.30,41.45,1011.80,1011.80,97000,-15000,23,23225500.00,22,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82298,,AUBANK,,2026-05-26,2026-05-26,980.00,CE,AUBANK26MAY980CE,21.95,34.50,18.25,33.00,33.00,20.80,1011.80,1011.80,183000,-25000,99,99829600.00,86,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89493,,AUBANK,,2026-05-26,2026-05-26,1110.00,CE,AUBANK26MAY1110CE,0.05,0.05,0.05,0.05,0.05,0.10,1011.80,1011.80,69000,-2000,8,8880400.00,4,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89714,,AUBANK,,2026-06-30,2026-06-30,920.00,CE,AUBANK26JUN920CE,0.00,0.00,0.00,60.00,60.00,60.00,1011.80,109.35,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89796,,AUBANK,,2026-06-30,2026-06-30,1080.00,CE,AUBANK26JUN1080CE,10.80,11.45,9.20,11.25,11.45,9.95,1011.80,11.25,118000,27000,79,86167150.00,61,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43458,,AUBANK,,2026-06-30,2026-06-30,1180.00,CE,AUBANK26JUN1180CE,0.00,0.00,0.00,16.40,0.00,16.40,1011.80,6.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,70662,,AUBANK,,2026-07-28,2026-07-28,840.00,CE,AUBANK26JUL840CE,0.00,0.00,0.00,206.70,0.00,206.70,1011.80,188.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,70706,,AUBANK,,2026-07-28,2026-07-28,1000.00,CE,AUBANK26JUL1000CE,0.00,0.00,0.00,96.30,0.00,96.30,1011.80,74.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,70726,,AUBANK,,2026-07-28,2026-07-28,1160.00,PE,AUBANK26JUL1160PE,0.00,0.00,0.00,156.20,0.00,156.20,1011.80,154.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89789,,AUBANK,,2026-06-30,2026-06-30,1000.00,PE,AUBANK26JUN1000PE,28.85,29.95,21.30,22.50,21.30,29.15,1011.80,22.50,356000,59000,277,283738250.00,256,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89494,,AUBANK,,2026-05-26,2026-05-26,1110.00,PE,AUBANK26MAY1110PE,0.00,0.00,0.00,256.90,0.00,256.90,1011.80,1011.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82305,,AUBANK,,2026-05-26,2026-05-26,1040.00,PE,AUBANK26MAY1040PE,32.65,39.25,32.65,33.65,33.65,40.90,1011.80,1011.80,177000,-10000,13,13962100.00,13,F1,1000,,,,,
