TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,96579,,BLUESTARCO,,2026-06-30,2026-06-30,1480.00,PE,BLUESTARCO26JUN1480PE,22.10,22.10,14.75,14.80,14.80,15.80,1640.90,22.30,27300,1625,16,7786967.50,16,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96609,,BLUESTARCO,,2026-06-30,2026-06-30,1840.00,PE,BLUESTARCO26JUN1840PE,0.00,0.00,0.00,260.15,0.00,260.15,1640.90,212.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96617,,BLUESTARCO,,2026-06-30,2026-06-30,1960.00,PE,BLUESTARCO26JUN1960PE,0.00,0.00,0.00,353.45,0.00,353.45,1640.90,316.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96654,,BLUESTARCO,,2026-06-30,2026-06-30,2120.00,PE,BLUESTARCO26JUN2120PE,0.00,0.00,0.00,490.90,0.00,490.90,1640.90,468.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78928,,BLUESTARCO,,2026-07-28,2026-07-28,1960.00,PE,BLUESTARCO26JUL1960PE,0.00,0.00,0.00,182.10,0.00,182.10,1640.90,324.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96598,,BLUESTARCO,,2026-06-30,2026-06-30,1680.00,CE,BLUESTARCO26JUN1680CE,60.85,62.00,52.35,52.35,52.35,70.90,1640.90,72.00,9425,650,9,5084316.25,9,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89065,,BLUESTARCO,,2026-05-26,2026-05-26,1720.00,CE,BLUESTARCO26MAY1720CE,0.20,0.25,0.05,0.05,0.05,0.75,1640.90,1640.90,23075,-1300,27,15093942.50,26,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89063,,BLUESTARCO,,2026-05-26,2026-05-26,1680.00,CE,BLUESTARCO26MAY1680CE,0.25,1.05,0.05,0.95,1.05,3.00,1640.90,1640.90,26650,-39000,226,123417921.25,199,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89053,,BLUESTARCO,,2026-05-26,2026-05-26,1480.00,CE,BLUESTARCO26MAY1480CE,0.00,0.00,0.00,512.35,0.00,512.35,1640.90,1640.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78597,,BLUESTARCO,,2026-06-30,2026-06-30,1460.00,CE,BLUESTARCO26JUN1460CE,0.00,0.00,0.00,454.20,0.00,454.20,1640.90,208.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96548,,BLUESTARCO,,2026-06-30,2026-06-30,1360.00,CE,BLUESTARCO26JUN1360CE,0.00,0.00,0.00,305.25,0.00,305.25,1640.90,295.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89141,,BLUESTARCO,,2026-05-26,2026-05-26,2160.00,CE,BLUESTARCO26MAY2160CE,0.10,0.10,0.05,0.05,0.05,0.15,1640.90,1640.90,48425,-11375,47,32994845.00,19,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78605,,BLUESTARCO,,2026-06-30,2026-06-30,1580.00,CE,BLUESTARCO26JUN1580CE,90.00,90.00,90.00,90.00,90.00,349.05,1640.90,123.15,325,325,1,542750.00,1,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78887,,BLUESTARCO,,2026-07-28,2026-07-28,1440.00,PE,BLUESTARCO26JUL1440PE,0.00,0.00,0.00,14.00,0.00,14.00,1640.90,30.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78918,,BLUESTARCO,,2026-07-28,2026-07-28,1840.00,PE,BLUESTARCO26JUL1840PE,0.00,0.00,0.00,120.25,0.00,120.25,1640.90,229.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78722,,BLUESTARCO,,2026-06-30,2026-06-30,1940.00,PE,BLUESTARCO26JUN1940PE,0.00,0.00,0.00,148.85,0.00,148.85,1640.90,298.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96599,,BLUESTARCO,,2026-06-30,2026-06-30,1680.00,PE,BLUESTARCO26JUN1680PE,90.15,90.15,85.00,85.00,85.00,94.50,1640.90,85.00,10725,325,3,1722548.75,3,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78891,,BLUESTARCO,,2026-07-28,2026-07-28,1520.00,PE,BLUESTARCO26JUL1520PE,0.00,0.00,0.00,24.40,0.00,24.40,1640.90,53.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78934,,BLUESTARCO,,2026-07-28,2026-07-28,2080.00,PE,BLUESTARCO26JUL2080PE,0.00,0.00,0.00,257.25,0.00,257.25,1640.90,429.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78888,,BLUESTARCO,,2026-07-28,2026-07-28,1480.00,CE,BLUESTARCO26JUL1480CE,0.00,0.00,0.00,451.50,0.00,451.50,1640.90,218.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96578,,BLUESTARCO,,2026-06-30,2026-06-30,1480.00,CE,BLUESTARCO26JUN1480CE,0.00,0.00,0.00,207.10,207.10,207.10,1640.90,192.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96274,,BLUESTARCO,,2026-05-26,2026-05-26,1460.00,CE,BLUESTARCO26MAY1460CE,0.00,0.00,0.00,203.90,0.00,203.90,1640.90,1640.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66105,,BLUESTARCO,,2026-05-26,2026-05-26,,,BLUESTARCO26MAYFUT,1640.30,1656.20,1614.10,1646.10,1625.70,1659.60,1640.90,1640.90,488475,-149825,1750,931074170.00,1491,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78726,,BLUESTARCO,,2026-06-30,2026-06-30,2020.00,PE,BLUESTARCO26JUN2020PE,0.00,0.00,0.00,197.45,0.00,197.45,1640.90,372.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78931,,BLUESTARCO,,2026-07-28,2026-07-28,2040.00,CE,BLUESTARCO26JUL2040CE,0.00,0.00,0.00,111.70,0.00,111.70,1640.90,18.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89056,,BLUESTARCO,,2026-05-26,2026-05-26,1520.00,PE,BLUESTARCO26MAY1520PE,0.00,0.00,0.00,0.05,0.05,0.05,1640.90,1640.90,15600,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96279,,BLUESTARCO,,2026-05-26,2026-05-26,1540.00,PE,BLUESTARCO26MAY1540PE,0.05,0.05,0.05,0.05,0.05,0.05,1640.90,1640.90,57525,0,2,1001032.50,2,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96472,,BLUESTARCO,,2026-05-26,2026-05-26,1820.00,PE,BLUESTARCO26MAY1820PE,0.00,0.00,0.00,158.15,158.15,158.15,1640.90,1640.90,96525,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96476,,BLUESTARCO,,2026-05-26,2026-05-26,1900.00,PE,BLUESTARCO26MAY1900PE,270.00,280.00,255.00,255.00,255.00,242.00,1640.90,1640.90,47125,-1625,9,6342570.00,9,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78600,,BLUESTARCO,,2026-06-30,2026-06-30,1500.00,PE,BLUESTARCO26JUN1500PE,19.85,26.00,16.60,17.40,16.80,18.95,1640.90,17.40,27950,15925,132,65264241.25,98,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96483,,BLUESTARCO,,2026-05-26,2026-05-26,2060.00,CE,BLUESTARCO26MAY2060CE,0.05,0.05,0.05,0.05,0.05,0.05,1640.90,1640.90,7800,-325,4,2678065.00,3,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96648,,BLUESTARCO,,2026-06-30,2026-06-30,2040.00,PE,BLUESTARCO26JUN2040PE,0.00,0.00,0.00,342.95,342.95,342.95,1640.90,391.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78907,,BLUESTARCO,,2026-07-28,2026-07-28,1720.00,PE,BLUESTARCO26JUL1720PE,0.00,0.00,0.00,72.75,0.00,72.75,1640.90,147.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78902,,BLUESTARCO,,2026-07-28,2026-07-28,1640.00,PE,BLUESTARCO26JUL1640PE,0.00,0.00,0.00,49.20,0.00,49.20,1640.90,103.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78599,,BLUESTARCO,,2026-06-30,2026-06-30,1500.00,CE,BLUESTARCO26JUN1500CE,165.00,165.00,165.00,165.00,165.00,192.00,1640.90,165.00,1625,-975,3,1623375.00,1,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96550,,BLUESTARCO,,2026-06-30,2026-06-30,1400.00,CE,BLUESTARCO26JUN1400CE,0.00,0.00,0.00,275.20,0.00,275.20,1640.90,259.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89187,,BLUESTARCO,,2026-05-26,2026-05-26,2200.00,CE,BLUESTARCO26MAY2200CE,0.05,0.15,0.05,0.15,0.15,0.05,1640.90,1640.90,18525,-325,15,10725308.75,11,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89136,,BLUESTARCO,,2026-05-26,2026-05-26,2120.00,CE,BLUESTARCO26MAY2120CE,0.00,0.00,0.00,1.60,1.60,1.60,1640.90,1640.90,650,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89059,,BLUESTARCO,,2026-05-26,2026-05-26,1600.00,CE,BLUESTARCO26MAY1600CE,45.00,45.00,35.80,35.80,35.80,66.00,1640.90,1640.90,13650,325,10,5328960.00,6,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89049,,BLUESTARCO,,2026-05-26,2026-05-26,1400.00,CE,BLUESTARCO26MAY1400CE,0.00,0.00,0.00,286.35,286.35,286.35,1640.90,1640.90,650,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78915,,BLUESTARCO,,2026-07-28,2026-07-28,1800.00,CE,BLUESTARCO26JUL1800CE,0.00,0.00,0.00,220.25,0.00,220.25,1640.90,61.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78919,,BLUESTARCO,,2026-07-28,2026-07-28,1880.00,CE,BLUESTARCO26JUL1880CE,0.00,0.00,0.00,177.90,0.00,177.90,1640.90,42.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78933,,BLUESTARCO,,2026-07-28,2026-07-28,2080.00,CE,BLUESTARCO26JUL2080CE,0.00,0.00,0.00,98.70,0.00,98.70,1640.90,14.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89050,,BLUESTARCO,,2026-05-26,2026-05-26,1400.00,PE,BLUESTARCO26MAY1400PE,0.00,0.00,0.00,0.05,0.05,0.05,1640.90,1640.90,17550,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78598,,BLUESTARCO,,2026-06-30,2026-06-30,1460.00,PE,BLUESTARCO26JUN1460PE,0.00,0.00,0.00,15.50,15.50,15.50,1640.90,18.30,650,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,48696,,BLUESTARCO,,2026-05-26,2026-05-26,2180.00,PE,BLUESTARCO26MAY2180PE,0.00,0.00,0.00,315.35,315.35,315.35,1640.90,1640.90,325,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96653,,BLUESTARCO,,2026-06-30,2026-06-30,2120.00,CE,BLUESTARCO26JUN2120CE,1.65,1.65,1.65,1.65,1.65,2.35,1640.90,2.50,21775,6500,20,13790725.00,4,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96612,,BLUESTARCO,,2026-06-30,2026-06-30,1920.00,CE,BLUESTARCO26JUN1920CE,0.00,0.00,0.00,15.25,15.25,15.25,1640.90,13.85,2925,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96600,,BLUESTARCO,,2026-06-30,2026-06-30,1720.00,CE,BLUESTARCO26JUN1720CE,45.00,47.60,40.05,42.70,40.65,55.30,1640.90,42.70,23725,2925,32,18349987.50,21,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89114,,BLUESTARCO,,2026-05-26,2026-05-26,1920.00,PE,BLUESTARCO26MAY1920PE,0.00,0.00,0.00,260.00,260.00,260.00,1640.90,1640.90,5525,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96480,,BLUESTARCO,,2026-05-26,2026-05-26,1980.00,PE,BLUESTARCO26MAY1980PE,0.00,0.00,0.00,291.75,291.75,291.75,1640.90,1640.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89122,,BLUESTARCO,,2026-05-26,2026-05-26,2040.00,PE,BLUESTARCO26MAY2040PE,0.00,0.00,0.00,259.05,259.05,259.05,1640.90,1640.90,2600,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78898,,BLUESTARCO,,2026-07-28,2026-07-28,1600.00,PE,BLUESTARCO26JUL1600PE,0.00,0.00,0.00,39.50,0.00,39.50,1640.90,84.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96603,,BLUESTARCO,,2026-06-30,2026-06-30,1760.00,PE,BLUESTARCO26JUN1760PE,0.00,0.00,0.00,148.00,148.00,148.00,1640.90,151.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62387,,BLUESTARCO,,2026-06-30,2026-06-30,,,BLUESTARCO26JUNFUT,1629.10,1661.40,1602.90,1651.00,1637.20,1659.60,1640.90,1651.00,2847000,219700,2688,1432909107.50,2129,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89045,,BLUESTARCO,,2026-05-26,2026-05-26,1280.00,CE,BLUESTARCO26MAY1280CE,0.00,0.00,0.00,482.85,482.85,482.85,1640.90,1640.90,1300,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89070,,BLUESTARCO,,2026-05-26,2026-05-26,1800.00,PE,BLUESTARCO26MAY1800PE,183.85,183.85,152.05,166.00,166.00,140.25,1640.90,1640.90,127400,-6175,55,35120767.50,35,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96611,,BLUESTARCO,,2026-06-30,2026-06-30,1880.00,PE,BLUESTARCO26JUN1880PE,0.00,0.00,0.00,267.00,267.00,267.00,1640.90,246.00,650,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78894,,BLUESTARCO,,2026-07-28,2026-07-28,1560.00,PE,BLUESTARCO26JUL1560PE,0.00,0.00,0.00,31.30,0.00,31.30,1640.90,67.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78903,,BLUESTARCO,,2026-07-28,2026-07-28,1680.00,CE,BLUESTARCO26JUL1680CE,0.00,0.00,0.00,295.95,0.00,295.95,1640.90,104.60,0,0,0,0.00,0,F1,325,,,,,
