TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,132259,,PIDILITIND,,2026-06-30,2026-06-30,1550.00,PE,PIDILITIND26JUN1550PE,0.00,0.00,0.00,157.70,0.00,157.70,1478.50,85.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141932,,PIDILITIND,,2026-05-26,2026-05-26,1620.00,CE,PIDILITIND26MAY1620CE,0.05,0.15,0.05,0.05,0.05,0.15,1478.50,1478.50,83000,-10000,24,19440875.00,18,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141872,,PIDILITIND,,2026-05-26,2026-05-26,1540.00,CE,PIDILITIND26MAY1540CE,0.40,0.40,0.05,0.05,0.05,0.45,1478.50,1478.50,92500,-15000,37,28492800.00,27,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141764,,PIDILITIND,,2026-05-26,2026-05-26,1520.00,CE,PIDILITIND26MAY1520CE,0.50,0.80,0.05,0.05,0.05,1.90,1478.50,1478.50,138000,-84000,230,174834550.00,160,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161301,,PIDILITIND,,2026-05-26,2026-05-26,1330.00,CE,PIDILITIND26MAY1330CE,139.90,139.90,139.90,139.90,139.90,127.00,1478.50,1478.50,4000,0,3,2204850.00,2,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161289,,PIDILITIND,,2026-05-26,2026-05-26,1290.00,CE,PIDILITIND26MAY1290CE,0.00,0.00,0.00,54.30,0.00,54.30,1478.50,1478.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141722,,PIDILITIND,,2026-05-26,2026-05-26,1280.00,CE,PIDILITIND26MAY1280CE,0.00,0.00,0.00,225.50,0.00,225.50,1478.50,1478.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132797,,PIDILITIND,,2026-07-28,2026-07-28,1640.00,PE,PIDILITIND26JUL1640PE,0.00,0.00,0.00,235.85,0.00,235.85,1478.50,161.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132787,,PIDILITIND,,2026-07-28,2026-07-28,1540.00,PE,PIDILITIND26JUL1540PE,0.00,0.00,0.00,153.75,0.00,153.75,1478.50,89.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161620,,PIDILITIND,,2026-05-26,2026-05-26,1530.00,PE,PIDILITIND26MAY1530PE,0.00,0.00,0.00,54.40,55.30,54.40,1478.50,1478.50,27000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161610,,PIDILITIND,,2026-05-26,2026-05-26,1470.00,PE,PIDILITIND26MAY1470PE,18.20,18.20,0.15,1.35,0.30,5.60,1478.50,1478.50,49500,1000,112,82586900.00,99,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161606,,PIDILITIND,,2026-05-26,2026-05-26,1430.00,PE,PIDILITIND26MAY1430PE,0.05,0.35,0.05,0.30,0.30,0.15,1478.50,1478.50,14500,-2500,21,15016925.00,19,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161723,,PIDILITIND,,2026-06-30,2026-06-30,1600.00,CE,PIDILITIND26JUN1600CE,10.00,10.50,8.50,9.50,8.80,10.80,1478.50,9.50,113500,4500,109,87710450.00,90,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161719,,PIDILITIND,,2026-06-30,2026-06-30,1560.00,CE,PIDILITIND26JUN1560CE,16.50,17.85,15.30,17.05,16.80,18.30,1478.50,17.05,27500,2500,50,39415625.00,46,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141728,,PIDILITIND,,2026-05-26,2026-05-26,1340.00,CE,PIDILITIND26MAY1340CE,0.00,0.00,0.00,118.00,118.00,118.00,1478.50,1478.50,53000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141736,,PIDILITIND,,2026-05-26,2026-05-26,1400.00,CE,PIDILITIND26MAY1400CE,74.00,75.00,65.95,65.95,65.95,76.75,1478.50,1478.50,42500,-3500,32,23572725.00,27,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161603,,PIDILITIND,,2026-05-26,2026-05-26,1410.00,CE,PIDILITIND26MAY1410CE,0.00,0.00,0.00,77.00,77.00,77.00,1478.50,1478.50,65500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141756,,PIDILITIND,,2026-05-26,2026-05-26,1460.00,CE,PIDILITIND26MAY1460CE,16.00,22.00,10.20,22.00,22.00,18.80,1478.50,1478.50,19000,-8000,42,30969425.00,29,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161683,,PIDILITIND,,2026-06-30,2026-06-30,1200.00,CE,PIDILITIND26JUN1200CE,0.00,0.00,0.00,128.30,0.00,128.30,1478.50,286.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132244,,PIDILITIND,,2026-06-30,2026-06-30,1430.00,CE,PIDILITIND26JUN1430CE,0.00,0.00,0.00,77.00,77.00,77.00,1478.50,81.25,1000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161725,,PIDILITIND,,2026-06-30,2026-06-30,1620.00,CE,PIDILITIND26JUN1620CE,0.00,0.00,0.00,7.95,8.00,7.95,1478.50,9.55,4500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132743,,PIDILITIND,,2026-07-28,2026-07-28,1380.00,CE,PIDILITIND26JUL1380CE,0.00,0.00,0.00,88.35,0.00,88.35,1478.50,134.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161286,,PIDILITIND,,2026-05-26,2026-05-26,1250.00,PE,PIDILITIND26MAY1250PE,0.00,0.00,0.00,0.30,0.30,0.30,1478.50,1478.50,10000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161600,,PIDILITIND,,2026-05-26,2026-05-26,1370.00,PE,PIDILITIND26MAY1370PE,0.00,0.00,0.00,0.05,0.05,0.05,1478.50,1478.50,26500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161686,,PIDILITIND,,2026-06-30,2026-06-30,1220.00,PE,PIDILITIND26JUN1220PE,0.00,0.00,0.00,27.30,0.00,27.30,1478.50,0.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161704,,PIDILITIND,,2026-06-30,2026-06-30,1400.00,PE,PIDILITIND26JUN1400PE,13.00,14.40,11.50,11.65,11.80,13.20,1478.50,11.65,75500,5000,89,62896150.00,81,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132791,,PIDILITIND,,2026-07-28,2026-07-28,1580.00,PE,PIDILITIND26JUL1580PE,0.00,0.00,0.00,185.15,0.00,185.15,1478.50,115.95,0,0,0,0.00,0,F1,500,,,,,
