TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,110897,,KAYNES,,2026-07-28,2026-07-28,4000.00,PE,KAYNES26JUL4000PE,0.00,0.00,0.00,408.05,0.00,408.05,3299.00,813.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110889,,KAYNES,,2026-07-28,2026-07-28,3600.00,PE,KAYNES26JUL3600PE,0.00,0.00,0.00,602.00,602.00,602.00,3299.00,526.75,300,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110794,,KAYNES,,2026-06-30,2026-06-30,3650.00,PE,KAYNES26JUN3650PE,0.00,0.00,0.00,189.85,0.00,189.85,3299.00,481.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110876,,KAYNES,,2026-07-28,2026-07-28,3100.00,PE,KAYNES26JUL3100PE,0.00,0.00,0.00,350.00,350.00,350.00,3299.00,250.30,600,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110838,,KAYNES,,2026-06-30,2026-06-30,4750.00,PE,KAYNES26JUN4750PE,0.00,0.00,0.00,806.30,0.00,806.30,3299.00,1435.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,134909,,KAYNES,,2026-05-26,2026-05-26,3450.00,CE,KAYNES26MAY3450CE,20.30,27.35,0.15,0.20,0.15,10.60,3299.00,3299.00,16900,-35700,2569,888739435.00,1999,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120588,,KAYNES,,2026-05-26,2026-05-26,3800.00,CE,KAYNES26MAY3800CE,2.00,2.20,0.05,0.05,0.05,1.85,3299.00,3299.00,75500,-77600,2151,817478910.00,1297,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,134931,,KAYNES,,2026-05-26,2026-05-26,4050.00,CE,KAYNES26MAY4050CE,0.25,0.45,0.05,0.40,0.40,0.25,3299.00,3299.00,12200,-2600,113,45767100.00,79,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120615,,KAYNES,,2026-05-26,2026-05-26,4200.00,CE,KAYNES26MAY4200CE,0.10,0.70,0.05,0.05,0.05,0.40,3299.00,3299.00,83400,-35000,820,344409925.00,364,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,36981,,KAYNES,,2026-05-26,2026-05-26,4550.00,CE,KAYNES26MAY4550CE,0.05,0.30,0.05,0.10,0.10,0.10,3299.00,3299.00,19400,-3500,90,40951495.00,61,F1,100,,,,,
