TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,49410,,ADANIGREEN,,2026-05-26,2026-05-26,1350.00,PE,ADANIGREEN26MAY1350PE,0.25,0.30,0.05,0.05,0.05,0.90,1457.40,1457.40,170400,-12600,148,119887170.00,93,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43156,,ADANIGREEN,,2026-05-26,2026-05-26,1380.00,PE,ADANIGREEN26MAY1380PE,2.90,2.90,0.05,0.05,0.05,2.75,1457.40,1457.40,110400,-48600,267,221124840.00,193,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,49412,,ADANIGREEN,,2026-05-26,2026-05-26,1420.00,PE,ADANIGREEN26MAY1420PE,11.95,14.00,0.05,0.15,0.35,16.30,1457.40,1457.40,76200,9600,1001,854458530.00,818,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,66409,,ADANIGREEN,,2026-06-30,2026-06-30,1330.00,PE,ADANIGREEN26JUN1330PE,42.55,43.60,31.35,32.45,31.35,44.95,1457.40,32.45,212400,97200,263,215633550.00,201,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,66521,,ADANIGREEN,,2026-07-28,2026-07-28,1300.00,PE,ADANIGREEN26JUL1300PE,0.00,0.00,0.00,162.65,0.00,162.65,1457.40,62.35,0,0,0,0.00,0,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,49413,,ADANIGREEN,,2026-05-26,2026-05-26,1440.00,CE,ADANIGREEN26MAY1440CE,2.55,26.85,1.15,11.75,20.00,4.45,1457.40,1457.40,102600,-187200,3809,3303720300.00,2872,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,37421,,ADANIGREEN,,2026-05-26,2026-05-26,1640.00,CE,ADANIGREEN26MAY1640CE,0.05,0.15,0.05,0.05,0.05,0.15,1457.40,1457.40,30000,-20400,36,35425290.00,16,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,66347,,ADANIGREEN,,2026-06-30,2026-06-30,1130.00,CE,ADANIGREEN26JUN1130CE,0.00,0.00,0.00,191.45,0.00,191.45,1457.40,342.00,0,0,0,0.00,0,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,66420,,ADANIGREEN,,2026-06-30,2026-06-30,1390.00,CE,ADANIGREEN26JUN1390CE,101.05,128.80,100.55,124.15,128.80,101.70,1457.40,124.15,37200,-23400,137,123887340.00,88,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43173,,ADANIGREEN,,2026-06-30,2026-06-30,1400.00,CE,ADANIGREEN26JUN1400CE,90.05,124.80,90.05,120.30,122.50,95.05,1457.40,120.30,706200,-100200,1886,1709056980.00,1454,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,66436,,ADANIGREEN,,2026-06-30,2026-06-30,1490.00,CE,ADANIGREEN26JUN1490CE,0.00,0.00,0.00,60.00,60.00,60.00,1457.40,93.55,9600,0,0,0.00,0,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,58586,,ADANIGREEN,,2026-06-30,2026-06-30,1560.00,CE,ADANIGREEN26JUN1560CE,35.30,47.20,35.05,44.90,47.00,26.00,1457.40,44.90,11400,-1200,77,73972890.00,60,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,66551,,ADANIGREEN,,2026-07-28,2026-07-28,1600.00,CE,ADANIGREEN26JUL1600CE,0.00,0.00,0.00,49.05,0.00,49.05,1457.40,91.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84059,,ADANIGREEN,,2026-05-26,2026-05-26,810.00,PE,ADANIGREEN26MAY810PE,0.00,0.00,0.00,0.05,0.05,0.05,1457.40,1457.40,3000,0,0,0.00,0,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,60304,,ADANIGREEN,,2026-06-30,2026-06-30,1600.00,PE,ADANIGREEN26JUN1600PE,0.00,0.00,0.00,232.65,232.65,232.65,1457.40,187.35,6000,0,0,0.00,0,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,45821,,ADANIGREEN,,2026-06-30,2026-06-30,1630.00,PE,ADANIGREEN26JUN1630PE,0.00,0.00,0.00,293.95,0.00,293.95,1457.40,209.35,0,0,0,0.00,0,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,66501,,ADANIGREEN,,2026-07-28,2026-07-28,1120.00,PE,ADANIGREEN26JUL1120PE,0.00,0.00,0.00,75.30,0.00,75.30,1457.40,19.10,0,0,0,0.00,0,F1,600,,,,,
