TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,105522,,DIVISLAB,,2026-05-26,2026-05-26,7350.00,PE,DIVISLAB26MAY7350PE,0.00,0.00,0.00,1335.30,0.00,1335.30,6753.00,6753.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97878,,DIVISLAB,,2026-05-26,2026-05-26,6200.00,PE,DIVISLAB26MAY6200PE,0.15,0.60,0.05,0.05,0.05,0.20,6753.00,6753.00,41900,-1000,85,52701860.00,50,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105488,,DIVISLAB,,2026-05-26,2026-05-26,5950.00,PE,DIVISLAB26MAY5950PE,0.00,0.00,0.00,0.25,0.25,0.25,6753.00,6753.00,2800,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97904,,DIVISLAB,,2026-05-26,2026-05-26,7500.00,PE,DIVISLAB26MAY7500PE,0.00,0.00,0.00,1193.25,0.00,1193.25,6753.00,6753.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97860,,DIVISLAB,,2026-05-26,2026-05-26,5500.00,PE,DIVISLAB26MAY5500PE,0.00,0.00,0.00,0.25,0.25,0.25,6753.00,6753.00,900,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97886,,DIVISLAB,,2026-05-26,2026-05-26,6600.00,PE,DIVISLAB26MAY6600PE,7.00,15.45,0.10,0.25,0.10,7.80,6753.00,6753.00,24500,-7500,2493,1646431495.00,1999,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105697,,DIVISLAB,,2026-06-30,2026-06-30,5900.00,CE,DIVISLAB26JUN5900CE,0.00,0.00,0.00,430.65,0.00,430.65,6753.00,904.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97881,,DIVISLAB,,2026-05-26,2026-05-26,6400.00,CE,DIVISLAB26MAY6400CE,280.00,370.00,280.00,353.95,370.00,384.85,6753.00,6753.00,7800,-8200,127,85668310.00,85,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97855,,DIVISLAB,,2026-05-26,2026-05-26,5300.00,CE,DIVISLAB26MAY5300CE,0.00,0.00,0.00,1091.20,1091.20,1091.20,6753.00,6753.00,400,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86780,,DIVISLAB,,2026-07-28,2026-07-28,6600.00,CE,DIVISLAB26JUL6600CE,0.00,0.00,0.00,342.45,0.00,342.45,6753.00,445.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97848,,DIVISLAB,,2026-05-26,2026-05-26,5000.00,PE,DIVISLAB26MAY5000PE,0.20,0.20,0.20,0.20,0.20,0.25,6753.00,6753.00,600,0,5,2500100.00,2,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86602,,DIVISLAB,,2026-06-30,2026-06-30,6350.00,CE,DIVISLAB26JUN6350CE,0.00,0.00,0.00,490.85,490.85,490.85,6753.00,519.15,100,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105494,,DIVISLAB,,2026-05-26,2026-05-26,6050.00,PE,DIVISLAB26MAY6050PE,0.00,0.00,0.00,0.70,0.70,0.70,6753.00,6753.00,4300,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97890,,DIVISLAB,,2026-05-26,2026-05-26,6800.00,PE,DIVISLAB26MAY6800PE,51.95,129.00,22.10,35.75,22.10,63.05,6753.00,6753.00,18800,-30200,543,373352420.00,309,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105698,,DIVISLAB,,2026-06-30,2026-06-30,5900.00,PE,DIVISLAB26JUN5900PE,0.00,0.00,0.00,277.95,0.00,277.95,6753.00,13.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105700,,DIVISLAB,,2026-06-30,2026-06-30,6000.00,PE,DIVISLAB26JUN6000PE,17.30,18.25,8.50,9.15,8.50,13.15,6753.00,9.15,12400,-3600,275,165350215.00,194,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105704,,DIVISLAB,,2026-06-30,2026-06-30,6200.00,PE,DIVISLAB26JUN6200PE,31.20,31.20,18.50,19.30,21.50,80.00,6753.00,19.30,12800,12000,130,80854715.00,80,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66147,,DIVISLAB,,2026-05-26,2026-05-26,,,DIVISLAB26MAYFUT,6801.50,6801.50,6674.00,6771.50,6740.50,6784.00,6753.00,6753.00,253700,-101700,2677,1802743500.00,2142,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62561,,DIVISLAB,,2026-06-30,2026-06-30,,,DIVISLAB26JUNFUT,6815.50,6840.00,6714.00,6800.50,6778.00,6815.50,6753.00,6800.50,2193900,162100,4475,3028157350.00,3174,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97873,,DIVISLAB,,2026-05-26,2026-05-26,6000.00,CE,DIVISLAB26MAY6000CE,701.00,701.00,680.00,680.00,680.00,751.95,6753.00,6753.00,1700,-200,2,1338100.00,2,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97895,,DIVISLAB,,2026-05-26,2026-05-26,7100.00,CE,DIVISLAB26MAY7100CE,2.70,2.70,0.05,0.15,0.05,27.05,6753.00,6753.00,27100,-22000,584,414670505.00,468,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105731,,DIVISLAB,,2026-06-30,2026-06-30,7600.00,CE,DIVISLAB26JUN7600CE,17.00,17.20,14.35,14.75,14.75,21.50,6753.00,32.60,6900,-900,23,17516085.00,17,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86846,,DIVISLAB,,2026-07-28,2026-07-28,7600.00,CE,DIVISLAB26JUL7600CE,0.00,0.00,0.00,78.60,0.00,78.60,6753.00,88.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86850,,DIVISLAB,,2026-07-28,2026-07-28,7800.00,CE,DIVISLAB26JUL7800CE,0.00,0.00,0.00,55.90,0.00,55.90,6753.00,59.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86623,,DIVISLAB,,2026-06-30,2026-06-30,7350.00,PE,DIVISLAB26JUN7350PE,0.00,0.00,0.00,912.35,0.00,912.35,6753.00,616.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105713,,DIVISLAB,,2026-06-30,2026-06-30,6700.00,CE,DIVISLAB26JUN6700CE,240.85,243.15,201.00,234.70,221.00,260.80,6753.00,234.70,26100,18000,950,657631475.00,740,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86604,,DIVISLAB,,2026-06-30,2026-06-30,6450.00,CE,DIVISLAB26JUN6450CE,0.00,0.00,0.00,335.40,0.00,335.40,6753.00,446.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105703,,DIVISLAB,,2026-06-30,2026-06-30,6200.00,CE,DIVISLAB26JUN6200CE,565.00,602.00,565.00,602.00,602.00,642.20,6753.00,638.50,3100,100,2,1356700.00,2,F1,100,,,,,
