TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,128363,,INFY,,2026-06-30,2026-06-30,1220.00,PE,INFY26JUN1220PE,69.20,71.60,66.00,70.45,70.60,76.75,1167.70,70.45,80400,27600,181,93307400.00,149,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115808,,INFY,,2026-05-26,2026-05-26,1120.00,CE,INFY26MAY1120CE,56.00,59.30,45.00,45.40,45.00,50.00,1167.70,1167.70,387600,-14800,116,54444500.00,86,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127896,,INFY,,2026-05-26,2026-05-26,1050.00,CE,INFY26MAY1050CE,129.35,129.35,116.00,116.00,116.00,121.00,1167.70,1167.70,107600,-8400,28,13145280.00,27,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115776,,INFY,,2026-05-26,2026-05-26,1040.00,CE,INFY26MAY1040CE,133.60,137.25,133.60,133.95,133.95,142.40,1167.70,1167.70,40400,-3600,11,5171960.00,11,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115766,,INFY,,2026-05-26,2026-05-26,960.00,CE,INFY26MAY960CE,0.00,0.00,0.00,333.05,0.00,333.05,1167.70,1167.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115764,,INFY,,2026-05-26,2026-05-26,920.00,CE,INFY26MAY920CE,0.00,0.00,0.00,371.45,0.00,371.45,1167.70,1167.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62620,,INFY,,2026-06-30,2026-06-30,,,INFY26JUNFUT,1158.00,1174.60,1156.60,1166.00,1164.60,1158.60,1167.70,1166.00,90862800,4023200,32567,15220017000.00,24118,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128390,,INFY,,2026-06-30,2026-06-30,1360.00,PE,INFY26JUN1360PE,189.00,194.90,187.00,194.90,194.90,201.15,1167.70,187.90,49600,16000,58,35968320.00,58,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105577,,INFY,,2026-07-28,2026-07-28,1040.00,PE,INFY26JUL1040PE,0.00,0.00,0.00,14.00,14.00,14.00,1167.70,13.90,1200,0,0,0.00,0,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105605,,INFY,,2026-07-28,2026-07-28,1320.00,PE,INFY26JUL1320PE,0.00,0.00,0.00,175.05,0.00,175.05,1167.70,156.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128089,,INFY,,2026-05-26,2026-05-26,1350.00,CE,INFY26MAY1350CE,0.05,0.10,0.05,0.05,0.05,0.05,1167.70,1167.70,418400,-109200,335,180907400.00,72,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115815,,INFY,,2026-05-26,2026-05-26,1240.00,PE,INFY26MAY1240PE,71.80,77.25,62.00,74.85,77.25,71.80,1167.70,1167.70,127600,-10000,57,29816940.00,48,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128036,,INFY,,2026-05-26,2026-05-26,1190.00,PE,INFY26MAY1190PE,18.80,25.25,11.70,23.10,24.25,22.00,1167.70,1167.70,333600,-66000,779,375781740.00,666,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127926,,INFY,,2026-05-26,2026-05-26,1140.00,PE,INFY26MAY1140PE,0.40,0.40,0.05,0.05,0.05,0.45,1167.70,1167.70,557600,-91200,918,418636340.00,360,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127908,,INFY,,2026-05-26,2026-05-26,1110.00,PE,INFY26MAY1110PE,0.15,0.20,0.05,0.05,0.05,0.15,1167.70,1167.70,590400,-72400,283,125661520.00,170,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105390,,INFY,,2026-06-30,2026-06-30,1230.00,CE,INFY26JUN1230CE,16.50,19.00,14.55,15.00,14.75,15.30,1167.70,15.00,125200,29200,761,379526480.00,612,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128337,,INFY,,2026-06-30,2026-06-30,1100.00,CE,INFY26JUN1100CE,83.00,86.30,78.15,81.90,80.50,75.75,1167.70,81.90,247600,12800,343,162301880.00,231,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128098,,INFY,,2026-05-26,2026-05-26,1410.00,CE,INFY26MAY1410CE,0.00,0.00,0.00,0.05,0.05,0.05,1167.70,1167.70,9600,0,0,0.00,0,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128384,,INFY,,2026-06-30,2026-06-30,1300.00,PE,INFY26JUN1300PE,134.00,140.45,130.65,135.70,136.70,143.50,1167.70,135.70,864400,61600,218,125088580.00,168,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105583,,INFY,,2026-07-28,2026-07-28,1100.00,PE,INFY26JUL1100PE,26.00,27.00,24.90,26.45,26.50,29.55,1167.70,26.45,41600,4400,24,10811380.00,24,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105601,,INFY,,2026-07-28,2026-07-28,1280.00,PE,INFY26JUL1280PE,0.00,0.00,0.00,144.70,0.00,144.70,1167.70,125.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105603,,INFY,,2026-07-28,2026-07-28,1300.00,PE,INFY26JUL1300PE,134.00,154.00,134.00,154.00,154.00,123.00,1167.70,140.95,800,400,2,1155200.00,2,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128035,,INFY,,2026-05-26,2026-05-26,1190.00,CE,INFY26MAY1190CE,0.55,1.35,0.05,0.05,0.05,0.95,1167.70,1167.70,543200,-298800,3178,1513280220.00,1776,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127927,,INFY,,2026-05-26,2026-05-26,1150.00,CE,INFY26MAY1150CE,11.15,29.00,11.15,14.90,12.00,20.90,1167.70,1167.70,1436400,-62400,486,228121320.00,444,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127904,,INFY,,2026-05-26,2026-05-26,1100.00,CE,INFY26MAY1100CE,69.00,79.50,64.00,66.70,66.70,69.60,1167.70,1167.70,588400,-26800,115,53992300.00,85,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128368,,INFY,,2026-06-30,2026-06-30,1260.00,PE,INFY26JUN1260PE,104.30,104.40,96.50,101.55,101.85,108.40,1167.70,101.55,182800,13600,74,40269280.00,65,F1,400,,,,,
