TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,47327,,OFSS,,2026-07-28,2026-07-28,11200.00,PE,OFSS26JUL11200PE,0.00,0.00,0.00,1803.95,0.00,1803.95,9882.00,1456.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53287,,OFSS,,2026-05-26,2026-05-26,10130.00,CE,OFSS26MAY10130CE,0.10,11.65,0.05,0.30,0.05,4.95,9882.00,9882.00,4200,-750,91,69150885.00,63,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47139,,OFSS,,2026-06-30,2026-06-30,9000.00,PE,OFSS26JUN9000PE,120.00,149.00,98.00,117.20,120.00,127.75,9882.00,117.20,31350,8550,301,205875738.75,223,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47012,,OFSS,,2026-05-26,2026-05-26,10900.00,PE,OFSS26MAY10900PE,0.00,0.00,0.00,1400.70,0.00,1400.70,9882.00,9882.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136063,,OFSS,,2026-05-26,2026-05-26,8930.00,PE,OFSS26MAY8930PE,5.00,5.00,0.05,1.10,0.25,4.65,9882.00,9882.00,9675,-2025,69,46217415.00,50,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135895,,OFSS,,2026-05-26,2026-05-26,6930.00,PE,OFSS26MAY6930PE,0.50,0.50,0.50,0.50,0.50,0.25,9882.00,9882.00,1950,-375,5,2598937.50,1,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47294,,OFSS,,2026-07-28,2026-07-28,9400.00,CE,OFSS26JUL9400CE,0.00,0.00,0.00,844.80,0.00,844.80,9882.00,984.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47140,,OFSS,,2026-06-30,2026-06-30,9100.00,CE,OFSS26JUN9100CE,0.00,0.00,0.00,362.75,362.75,362.75,9882.00,1010.25,225,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47136,,OFSS,,2026-06-30,2026-06-30,8900.00,CE,OFSS26JUN8900CE,831.45,831.45,800.00,800.00,800.00,976.60,9882.00,1162.20,150,150,2,1457358.75,2,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47122,,OFSS,,2026-06-30,2026-06-30,8400.00,CE,OFSS26JUN8400CE,0.00,0.00,0.00,1330.85,0.00,1330.85,9882.00,1584.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47120,,OFSS,,2026-06-30,2026-06-30,8300.00,CE,OFSS26JUN8300CE,1390.00,1390.00,1390.00,1390.00,1390.00,1408.70,9882.00,1674.05,75,75,1,726750.00,1,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,37563,,OFSS,,2026-05-26,2026-05-26,8630.00,PE,OFSS26MAY8630PE,0.45,1.95,0.10,0.10,0.10,0.75,9882.00,9882.00,2475,-225,5,3236508.75,4,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,46950,,OFSS,,2026-05-26,2026-05-26,8800.00,PE,OFSS26MAY8800PE,0.70,1.25,0.45,0.55,0.55,2.85,9882.00,9882.00,3825,-675,17,11220866.25,9,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,54451,,OFSS,,2026-05-26,2026-05-26,9430.00,PE,OFSS26MAY9430PE,1.55,6.80,0.35,1.35,0.35,7.65,9882.00,9882.00,12900,-1650,77,54469755.00,54,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,46977,,OFSS,,2026-05-26,2026-05-26,9500.00,PE,OFSS26MAY9500PE,1.45,22.25,0.05,0.55,0.05,14.10,9882.00,9882.00,10725,-10800,1145,816397803.75,794,F1,75,,,,,
