TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,107425,,DMART,,2026-05-26,2026-05-26,4850.00,PE,DMART26MAY4850PE,0.00,0.00,0.00,625.00,625.00,625.00,4103.60,4103.60,150,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107549,,DMART,,2026-06-30,2026-06-30,5100.00,PE,DMART26JUN5100PE,0.00,0.00,0.00,1069.55,0.00,1069.55,4103.60,966.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88474,,DMART,,2026-07-28,2026-07-28,4300.00,PE,DMART26JUL4300PE,0.00,0.00,0.00,156.55,0.00,156.55,4103.60,303.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88463,,DMART,,2026-07-28,2026-07-28,4000.00,PE,DMART26JUL4000PE,111.00,111.00,111.00,111.00,111.00,70.00,4103.60,147.65,300,150,1,616650.00,1,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107521,,DMART,,2026-06-30,2026-06-30,4500.00,PE,DMART26JUN4500PE,384.60,400.00,384.60,385.00,385.00,394.10,4103.60,385.00,7050,1800,13,9528060.00,4,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107519,,DMART,,2026-06-30,2026-06-30,4400.00,PE,DMART26JUN4400PE,293.15,322.90,285.40,312.00,312.00,306.00,4103.60,335.25,4800,3150,23,16262340.00,18,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107486,,DMART,,2026-06-30,2026-06-30,3900.00,PE,DMART26JUN3900PE,44.10,48.60,37.50,38.80,37.90,44.50,4103.60,38.80,30450,21300,323,190935022.50,277,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107472,,DMART,,2026-06-30,2026-06-30,3700.00,PE,DMART26JUN3700PE,15.45,17.00,13.40,14.60,14.10,15.45,4103.60,14.60,22500,900,97,54058432.50,84,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107427,,DMART,,2026-05-26,2026-05-26,4950.00,PE,DMART26MAY4950PE,0.00,0.00,0.00,946.30,0.00,946.30,4103.60,4103.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107419,,DMART,,2026-05-26,2026-05-26,4550.00,PE,DMART26MAY4550PE,450.00,450.00,450.00,450.00,450.00,415.00,4103.60,4103.60,12300,-150,2,1500000.00,2,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88502,,DMART,,2026-07-28,2026-07-28,5200.00,CE,DMART26JUL5200CE,0.00,0.00,0.00,104.25,0.00,104.25,4103.60,11.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88484,,DMART,,2026-07-28,2026-07-28,4700.00,CE,DMART26JUL4700CE,0.00,0.00,0.00,254.55,0.00,254.55,4103.60,55.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88455,,DMART,,2026-07-28,2026-07-28,3700.00,CE,DMART26JUL3700CE,0.00,0.00,0.00,924.20,0.00,924.20,4103.60,501.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107550,,DMART,,2026-06-30,2026-06-30,5200.00,CE,DMART26JUN5200CE,0.00,0.00,0.00,9.00,9.00,9.00,4103.60,1.60,300,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88267,,DMART,,2026-06-30,2026-06-30,4750.00,CE,DMART26JUN4750CE,0.00,0.00,0.00,10.30,10.30,10.30,4103.60,15.80,150,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107520,,DMART,,2026-06-30,2026-06-30,4500.00,CE,DMART26JUN4500CE,20.35,20.95,16.60,19.95,20.30,20.35,4103.60,19.95,124650,44550,789,534801735.00,601,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107461,,DMART,,2026-06-30,2026-06-30,3500.00,PE,DMART26JUN3500PE,7.00,8.95,5.20,6.70,6.70,7.00,4103.60,7.50,1950,1350,11,5786647.50,10,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107463,,DMART,,2026-06-30,2026-06-30,3600.00,PE,DMART26JUN3600PE,0.00,0.00,0.00,75.85,0.00,75.85,4103.60,14.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107473,,DMART,,2026-06-30,2026-06-30,3800.00,CE,DMART26JUN3800CE,310.00,310.00,310.00,310.00,310.00,465.00,4103.60,371.80,300,150,1,616500.00,1,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107462,,DMART,,2026-06-30,2026-06-30,3600.00,CE,DMART26JUN3600CE,0.00,0.00,0.00,520.00,520.00,520.00,4103.60,541.10,150,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107424,,DMART,,2026-05-26,2026-05-26,4850.00,CE,DMART26MAY4850CE,0.05,0.15,0.05,0.10,0.10,0.25,4103.60,4103.60,9900,-1650,14,10185135.00,11,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107406,,DMART,,2026-05-26,2026-05-26,3950.00,CE,DMART26MAY3950CE,0.00,0.00,0.00,199.75,199.75,199.75,4103.60,4103.60,1350,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99309,,DMART,,2026-05-26,2026-05-26,3500.00,CE,DMART26MAY3500CE,0.00,0.00,0.00,479.65,0.00,479.65,4103.60,4103.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62564,,DMART,,2026-06-30,2026-06-30,,,DMART26JUNFUT,4114.30,4151.50,4087.00,4136.20,4124.30,4114.40,4103.60,4136.20,3625350,354450,4672,2891317305.00,3641,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107409,,DMART,,2026-05-26,2026-05-26,4050.00,PE,DMART26MAY4050PE,5.05,8.60,0.10,0.35,0.10,5.80,4103.60,4103.60,14400,-8100,1057,642310590.00,639,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107501,,DMART,,2026-06-30,2026-06-30,4200.00,PE,DMART26JUN4200PE,175.40,175.40,139.50,146.50,153.15,161.70,4103.60,146.50,38850,15300,390,254759797.50,355,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107525,,DMART,,2026-06-30,2026-06-30,4700.00,PE,DMART26JUN4700PE,571.20,571.20,571.20,571.20,571.20,559.90,4103.60,586.30,300,150,1,790680.00,1,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107422,,DMART,,2026-05-26,2026-05-26,4750.00,CE,DMART26MAY4750CE,0.10,0.35,0.05,0.05,0.05,0.40,4103.60,4103.60,28050,-3000,66,47026440.00,36,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99385,,DMART,,2026-05-26,2026-05-26,5200.00,PE,DMART26MAY5200PE,0.00,0.00,0.00,965.40,965.40,965.40,4103.60,4103.60,450,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61162,,DMART,,2026-07-28,2026-07-28,,,DMART26JULFUT,4107.50,4158.90,4100.00,4141.20,4145.00,4124.60,4103.60,4141.20,27450,5100,76,47078460.00,65,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99315,,DMART,,2026-05-26,2026-05-26,3800.00,CE,DMART26MAY3800CE,285.00,285.00,285.00,285.00,285.00,366.85,4103.60,4103.60,750,-300,2,1225500.00,1,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107410,,DMART,,2026-05-26,2026-05-26,4150.00,CE,DMART26MAY4150CE,8.05,10.40,0.05,0.30,0.05,11.90,4103.60,4103.60,14700,-21150,1158,721824345.00,846,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88271,,DMART,,2026-06-30,2026-06-30,4950.00,CE,DMART26JUN4950CE,0.00,0.00,0.00,12.95,12.95,12.95,4103.60,6.05,300,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107548,,DMART,,2026-06-30,2026-06-30,5100.00,CE,DMART26JUN5100CE,0.00,0.00,0.00,17.70,0.00,17.70,4103.60,2.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88453,,DMART,,2026-07-28,2026-07-28,3600.00,CE,DMART26JUL3600CE,0.00,0.00,0.00,1014.15,0.00,1014.15,4103.60,582.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99330,,DMART,,2026-05-26,2026-05-26,4500.00,PE,DMART26MAY4500PE,408.00,433.75,391.20,401.00,400.00,410.40,4103.60,4103.60,23400,-2550,32,23574105.00,30,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107355,,DMART,,2026-05-26,2026-05-26,3750.00,CE,DMART26MAY3750CE,0.00,0.00,0.00,332.65,0.00,332.65,4103.60,4103.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99323,,DMART,,2026-05-26,2026-05-26,4200.00,CE,DMART26MAY4200CE,7.00,7.05,0.15,0.55,0.15,5.80,4103.60,4103.60,43350,-43050,1014,639090630.00,770,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107428,,DMART,,2026-05-26,2026-05-26,5050.00,CE,DMART26MAY5050CE,0.40,0.40,0.40,0.40,0.40,0.75,4103.60,4103.60,2400,0,1,757560.00,1,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107464,,DMART,,2026-06-30,2026-06-30,3700.00,CE,DMART26JUN3700CE,430.00,430.00,430.00,430.00,430.00,555.00,4103.60,453.35,1050,450,3,1858500.00,1,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107522,,DMART,,2026-06-30,2026-06-30,4600.00,CE,DMART26JUN4600CE,13.40,13.65,9.40,13.15,13.55,13.10,4103.60,13.15,31050,2100,77,53272245.00,72,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88269,,DMART,,2026-06-30,2026-06-30,4850.00,CE,DMART26JUN4850CE,0.00,0.00,0.00,143.35,0.00,143.35,4103.60,9.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88246,,DMART,,2026-06-30,2026-06-30,4450.00,CE,DMART26JUN4450CE,0.00,0.00,0.00,316.40,0.00,316.40,4103.60,55.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88460,,DMART,,2026-07-28,2026-07-28,3900.00,CE,DMART26JUL3900CE,0.00,0.00,0.00,753.55,0.00,753.55,4103.60,358.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88466,,DMART,,2026-07-28,2026-07-28,4200.00,CE,DMART26JUL4200CE,0.00,0.00,0.00,528.05,0.00,528.05,4103.60,195.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99316,,DMART,,2026-05-26,2026-05-26,3800.00,PE,DMART26MAY3800PE,0.15,0.20,0.05,0.05,0.05,0.30,4103.60,4103.60,8100,-3450,44,25080915.00,23,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107411,,DMART,,2026-05-26,2026-05-26,4150.00,PE,DMART26MAY4150PE,62.00,84.95,31.55,36.20,31.60,60.10,4103.60,4103.60,14700,-7350,65,40901535.00,49,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107415,,DMART,,2026-05-26,2026-05-26,4350.00,PE,DMART26MAY4350PE,262.00,271.55,228.20,237.00,243.05,216.90,4103.60,4103.60,26850,-750,8,5517300.00,8,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35579,,DMART,,2026-05-26,2026-05-26,5100.00,PE,DMART26MAY5100PE,0.00,0.00,0.00,865.15,865.15,865.15,4103.60,4103.60,450,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88231,,DMART,,2026-06-30,2026-06-30,3850.00,PE,DMART26JUN3850PE,33.70,36.55,29.50,30.65,32.45,35.10,4103.60,30.65,12900,6600,97,56487555.00,90,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107492,,DMART,,2026-06-30,2026-06-30,4100.00,PE,DMART26JUN4100PE,110.10,123.25,92.35,96.30,95.85,110.70,4103.60,96.30,47100,8850,869,547962090.00,787,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88243,,DMART,,2026-06-30,2026-06-30,4250.00,PE,DMART26JUN4250PE,190.50,190.50,172.70,177.00,179.70,195.30,4103.60,177.00,3750,-300,10,6640440.00,10,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107542,,DMART,,2026-06-30,2026-06-30,4800.00,PE,DMART26JUN4800PE,691.50,691.50,660.00,660.00,660.00,689.65,4103.60,660.00,7050,300,2,1642725.00,2,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88457,,DMART,,2026-07-28,2026-07-28,3700.00,PE,DMART26JUL3700PE,0.00,0.00,0.00,26.70,0.00,26.70,4103.60,55.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88458,,DMART,,2026-07-28,2026-07-28,3800.00,CE,DMART26JUL3800CE,0.00,0.00,0.00,837.15,0.00,837.15,4103.60,426.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107396,,DMART,,2026-05-26,2026-05-26,3850.00,CE,DMART26MAY3850CE,0.00,0.00,0.00,319.35,319.35,319.35,4103.60,4103.60,300,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107408,,DMART,,2026-05-26,2026-05-26,4050.00,CE,DMART26MAY4050CE,80.00,80.00,80.00,80.00,80.00,59.25,4103.60,4103.60,600,0,3,1858500.00,3,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107414,,DMART,,2026-05-26,2026-05-26,4350.00,CE,DMART26MAY4350CE,0.30,0.60,0.10,0.30,0.30,0.85,4103.60,4103.60,49800,-9450,263,171622860.00,193,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99327,,DMART,,2026-05-26,2026-05-26,4400.00,CE,DMART26MAY4400CE,0.50,0.65,0.05,0.05,0.05,0.50,4103.60,4103.60,77850,-22200,448,295699245.00,260,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107418,,DMART,,2026-05-26,2026-05-26,4550.00,CE,DMART26MAY4550CE,0.10,2.00,0.05,0.05,0.05,0.50,4103.60,4103.60,17550,-14100,159,108522180.00,124,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99333,,DMART,,2026-05-26,2026-05-26,4700.00,CE,DMART26MAY4700CE,0.15,0.50,0.05,0.05,0.05,0.30,4103.60,4103.60,65400,-13800,219,154399560.00,97,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88230,,DMART,,2026-06-30,2026-06-30,3850.00,CE,DMART26JUN3850CE,0.00,0.00,0.00,758.25,0.00,758.25,4103.60,333.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99342,,DMART,,2026-05-26,2026-05-26,4700.00,PE,DMART26MAY4700PE,625.00,625.00,603.05,603.05,603.05,574.45,4103.60,4103.60,12000,-150,2,1594207.50,2,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88268,,DMART,,2026-06-30,2026-06-30,4750.00,PE,DMART26JUN4750PE,0.00,0.00,0.00,608.75,608.75,608.75,4103.60,631.95,1200,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107547,,DMART,,2026-06-30,2026-06-30,5000.00,PE,DMART26JUN5000PE,0.00,0.00,0.00,977.20,0.00,977.20,4103.60,869.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88435,,DMART,,2026-07-28,2026-07-28,3400.00,PE,DMART26JUL3400PE,0.00,0.00,0.00,7.45,0.00,7.45,4103.60,14.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88465,,DMART,,2026-07-28,2026-07-28,4100.00,PE,DMART26JUL4100PE,0.00,0.00,0.00,95.50,0.00,95.50,4103.60,192.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88478,,DMART,,2026-07-28,2026-07-28,4500.00,PE,DMART26JUL4500PE,0.00,0.00,0.00,238.95,0.00,238.95,4103.60,440.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99321,,DMART,,2026-05-26,2026-05-26,4100.00,CE,DMART26MAY4100CE,18.05,32.75,0.95,5.00,5.00,28.30,4103.60,4103.60,33000,4200,1098,677545282.50,851,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107416,,DMART,,2026-05-26,2026-05-26,4450.00,CE,DMART26MAY4450CE,0.05,1.40,0.05,0.05,0.05,0.25,4103.60,4103.60,147150,-94650,1251,835125712.50,1081,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99382,,DMART,,2026-05-26,2026-05-26,5000.00,CE,DMART26MAY5000CE,0.15,0.15,0.05,0.05,0.05,0.30,4103.60,4103.60,126900,-44100,440,330004312.50,91,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107524,,DMART,,2026-06-30,2026-06-30,4700.00,CE,DMART26JUN4700CE,8.35,9.50,7.60,9.50,9.50,8.45,4103.60,9.50,4950,-1200,25,17656852.50,21,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88228,,DMART,,2026-06-30,2026-06-30,3750.00,CE,DMART26JUN3750CE,397.60,398.35,397.60,398.35,398.35,848.15,4103.60,411.70,0,0,6,3733177.50,2,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107546,,DMART,,2026-06-30,2026-06-30,5000.00,CE,DMART26JUN5000CE,0.00,0.00,0.00,4.95,3.10,4.95,4103.60,4.70,1950,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99310,,DMART,,2026-05-26,2026-05-26,3500.00,PE,DMART26MAY3500PE,0.90,0.90,0.05,0.05,0.05,72.70,4103.60,4103.60,0,0,10,5250712.50,2,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99324,,DMART,,2026-05-26,2026-05-26,4200.00,PE,DMART26MAY4200PE,102.40,128.90,79.00,93.20,85.00,102.25,4103.60,4103.60,31950,-10200,136,87844192.50,127,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99328,,DMART,,2026-05-26,2026-05-26,4400.00,PE,DMART26MAY4400PE,316.00,325.05,280.00,302.00,302.00,299.10,4103.60,4103.60,31950,-750,23,16243282.50,23,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107423,,DMART,,2026-05-26,2026-05-26,4750.00,PE,DMART26MAY4750PE,0.00,0.00,0.00,516.65,516.65,516.65,4103.60,4103.60,300,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99320,,DMART,,2026-05-26,2026-05-26,4000.00,PE,DMART26MAY4000PE,1.00,1.00,0.05,0.05,0.05,1.00,4103.60,4103.60,53100,-22500,344,206414632.50,175,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88493,,DMART,,2026-07-28,2026-07-28,4900.00,CE,DMART26JUL4900CE,0.00,0.00,0.00,181.35,0.00,181.35,4103.60,30.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88475,,DMART,,2026-07-28,2026-07-28,4400.00,CE,DMART26JUL4400CE,0.00,0.00,0.00,402.60,0.00,402.60,4103.60,122.60,0,0,0,0.00,0,F1,150,,,,,
