TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,137664,,RVNL,,2026-07-28,2026-07-28,250.00,PE,RVNL26JUL250PE,14.60,14.60,11.65,13.40,13.40,13.50,259.75,13.40,92400,32725,28,14157893.75,27,F1,1925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137605,,RVNL,,2026-06-30,2026-06-30,295.00,PE,RVNL26JUN295PE,39.00,40.50,38.20,39.75,40.50,35.00,259.75,39.75,106750,100650,68,34664393.75,33,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150075,,RVNL,,2026-05-26,2026-05-26,330.00,PE,RVNL26MAY330PE,63.00,71.10,63.00,71.10,71.10,56.60,259.75,259.75,169275,-57950,78,47096193.75,55,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165530,,RVNL,,2026-05-26,2026-05-26,305.00,PE,RVNL26MAY305PE,38.40,46.10,36.90,46.00,46.00,32.00,259.75,259.75,321775,-163175,271,143553130.00,185,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,37868,,RVNL,,2026-06-30,2026-06-30,350.00,PE,RVNL26JUN350PE,87.00,93.40,87.00,92.70,92.70,83.85,259.75,92.70,427000,74725,83,55757660.00,62,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150064,,RVNL,,2026-05-26,2026-05-26,280.00,CE,RVNL26MAY280CE,0.25,0.85,0.05,0.05,0.05,1.85,259.75,259.75,834175,-974475,1670,713314022.50,722,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150066,,RVNL,,2026-05-26,2026-05-26,290.00,CE,RVNL26MAY290CE,0.10,0.10,0.05,0.05,0.05,0.60,259.75,259.75,796050,-207400,664,293718583.75,337,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150070,,RVNL,,2026-05-26,2026-05-26,310.00,CE,RVNL26MAY310CE,0.05,0.05,0.05,0.05,0.05,0.15,259.75,259.75,1770525,-132675,129,60994586.25,64,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137594,,RVNL,,2026-06-30,2026-06-30,255.00,CE,RVNL26JUN255CE,14.85,15.00,12.20,12.95,13.55,23.20,259.75,12.95,88450,85400,89,36352492.50,79,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137679,,RVNL,,2026-07-28,2026-07-28,330.00,CE,RVNL26JUL330CE,0.00,0.00,0.00,25.53,0.00,25.53,259.75,4.65,0,0,0,0.00,0,F1,1925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165556,,RVNL,,2026-06-30,2026-06-30,230.00,PE,RVNL26JUN230PE,4.45,4.95,2.45,2.80,2.65,3.40,259.75,2.80,1441125,968375,1790,636756582.50,1112,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137593,,RVNL,,2026-06-30,2026-06-30,245.00,PE,RVNL26JUN245PE,8.00,8.00,6.00,6.80,6.65,6.80,259.75,6.80,115900,70150,128,49167143.75,105,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165574,,RVNL,,2026-06-30,2026-06-30,320.00,PE,RVNL26JUN320PE,60.00,64.70,60.00,63.00,62.80,56.30,259.75,63.00,140300,39650,29,16937031.25,20,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165514,,RVNL,,2026-05-26,2026-05-26,275.00,PE,RVNL26MAY275PE,12.50,16.60,8.00,15.70,16.00,5.15,259.75,259.75,204350,-256200,399,173602187.50,268,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150073,,RVNL,,2026-05-26,2026-05-26,320.00,PE,RVNL26MAY320PE,57.15,60.50,54.25,60.50,60.50,47.20,259.75,259.75,288225,-15250,15,8635312.50,12,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150067,,RVNL,,2026-05-26,2026-05-26,290.00,PE,RVNL26MAY290PE,24.00,31.40,23.60,31.10,31.40,17.85,259.75,259.75,404125,-109800,112,54137118.75,81,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137657,,RVNL,,2026-07-28,2026-07-28,220.00,CE,RVNL26JUL220CE,0.00,0.00,0.00,94.62,0.00,94.62,259.75,48.10,0,0,0,0.00,0,F1,1925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165570,,RVNL,,2026-06-30,2026-06-30,300.00,PE,RVNL26JUN300PE,45.50,47.00,41.90,44.65,44.00,39.10,259.75,44.65,558150,103700,121,63526467.50,73,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165577,,RVNL,,2026-06-30,2026-06-30,340.00,CE,RVNL26JUN340CE,0.60,0.65,0.40,0.50,0.50,1.20,259.75,0.50,205875,120475,138,71664477.50,82,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165575,,RVNL,,2026-06-30,2026-06-30,330.00,CE,RVNL26JUN330CE,0.70,0.80,0.60,0.70,0.70,1.20,259.75,0.70,193675,123525,154,77677552.50,79,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137606,,RVNL,,2026-06-30,2026-06-30,305.00,CE,RVNL26JUN305CE,2.30,2.50,1.45,1.55,1.55,4.30,259.75,1.55,94550,-7625,102,47718393.75,89,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165578,,RVNL,,2026-06-30,2026-06-30,340.00,PE,RVNL26JUN340PE,81.00,83.00,79.25,83.00,83.00,75.00,259.75,83.00,250100,32025,51,32663288.75,34,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137600,,RVNL,,2026-06-30,2026-06-30,285.00,CE,RVNL26JUN285CE,4.80,4.80,3.30,3.45,3.60,8.75,259.75,3.45,247050,157075,335,147671545.00,273,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165557,,RVNL,,2026-06-30,2026-06-30,240.00,CE,RVNL26JUN240CE,21.40,22.15,21.40,22.10,22.00,33.20,259.75,22.10,6100,6100,4,1597666.25,4,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165517,,RVNL,,2026-05-26,2026-05-26,295.00,CE,RVNL26MAY295CE,0.10,0.10,0.05,0.05,0.05,0.40,259.75,259.75,391925,-7625,276,124188908.75,151,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165445,,RVNL,,2026-05-26,2026-05-26,245.00,CE,RVNL26MAY245CE,0.00,0.00,0.00,42.00,42.00,42.00,259.75,259.75,1525,0,0,0.00,0,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137595,,RVNL,,2026-06-30,2026-06-30,255.00,PE,RVNL26JUN255PE,13.90,13.90,9.65,11.15,10.80,11.60,259.75,11.15,160125,135725,278,112877297.50,231,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165573,,RVNL,,2026-06-30,2026-06-30,320.00,CE,RVNL26JUN320CE,1.50,1.65,0.80,0.90,0.95,2.50,259.75,0.90,617625,79300,465,227630345.00,320,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137612,,RVNL,,2026-06-30,2026-06-30,335.00,CE,RVNL26JUN335CE,0.00,0.00,0.00,17.89,0.00,17.89,259.75,1.25,0,0,0,0.00,0,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137661,,RVNL,,2026-07-28,2026-07-28,240.00,CE,RVNL26JUL240CE,23.65,23.65,23.60,23.60,23.60,24.50,259.75,34.35,7700,3850,2,1014956.25,2,F1,1925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165566,,RVNL,,2026-06-30,2026-06-30,280.00,PE,RVNL26JUN280PE,29.00,29.00,25.10,27.25,27.00,24.35,259.75,27.25,524600,68625,125,58494120.00,101,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137607,,RVNL,,2026-06-30,2026-06-30,305.00,PE,RVNL26JUN305PE,47.25,48.70,46.30,48.70,48.70,41.45,259.75,47.35,13725,12200,8,4299661.25,7,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150072,,RVNL,,2026-05-26,2026-05-26,320.00,CE,RVNL26MAY320CE,0.05,0.05,0.05,0.05,0.05,0.10,259.75,259.75,797575,-27450,25,12201906.25,18,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137596,,RVNL,,2026-06-30,2026-06-30,265.00,CE,RVNL26JUN265CE,10.40,11.25,8.15,8.65,8.95,15.85,259.75,8.65,745725,677100,1570,657933495.00,1327,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165571,,RVNL,,2026-06-30,2026-06-30,310.00,CE,RVNL26JUN310CE,1.35,1.80,1.20,1.25,1.25,3.55,259.75,1.25,445300,-28975,411,195238048.75,310,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165567,,RVNL,,2026-06-30,2026-06-30,290.00,CE,RVNL26JUN290CE,6.50,6.50,1.05,2.80,2.90,7.30,259.75,2.80,931775,94550,1542,689522116.25,1014,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165559,,RVNL,,2026-06-30,2026-06-30,250.00,CE,RVNL26JUN250CE,16.90,18.15,14.80,15.75,15.90,23.85,259.75,15.75,407175,233325,295,120062258.75,248,F1,1525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137592,,RVNL,,2026-06-30,2026-06-30,245.00,CE,RVNL26JUN245CE,0.00,0.00,0.00,26.50,26.50,26.50,259.75,25.50,1525,0,0,0.00,0,F1,1525,,,,,
