TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,94573,,GRASIM,,2026-06-30,2026-06-30,2820.00,CE,GRASIM26JUN2820CE,0.00,0.00,0.00,124.60,0.00,124.60,3165.00,373.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105313,,GRASIM,,2026-05-26,2026-05-26,2880.00,CE,GRASIM26MAY2880CE,285.80,303.15,285.80,303.15,303.15,280.00,3165.00,3165.00,33250,-750,5,3965637.50,4,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115258,,GRASIM,,2026-05-26,2026-05-26,3220.00,CE,GRASIM26MAY3220CE,3.60,4.10,0.05,0.20,0.05,4.45,3165.00,3165.00,47500,8250,1183,952557875.00,1034,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105333,,GRASIM,,2026-05-26,2026-05-26,3240.00,CE,GRASIM26MAY3240CE,1.15,1.30,0.05,0.05,0.05,2.30,3165.00,3165.00,37000,-21750,806,652972525.00,606,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,45172,,GRASIM,,2026-05-26,2026-05-26,3380.00,CE,GRASIM26MAY3380CE,0.00,0.00,0.00,3.60,0.00,3.60,3165.00,3165.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105384,,GRASIM,,2026-05-26,2026-05-26,3560.00,CE,GRASIM26MAY3560CE,0.00,0.00,0.00,10.55,0.00,10.55,3165.00,3165.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115409,,GRASIM,,2026-06-30,2026-06-30,2440.00,CE,GRASIM26JUN2440CE,0.00,0.00,0.00,232.80,0.00,232.80,3165.00,740.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94880,,GRASIM,,2026-07-28,2026-07-28,3400.00,PE,GRASIM26JUL3400PE,0.00,0.00,0.00,586.35,0.00,586.35,3165.00,271.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94844,,GRASIM,,2026-07-28,2026-07-28,3200.00,PE,GRASIM26JUL3200PE,0.00,0.00,0.00,150.00,150.00,150.00,3165.00,148.65,250,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115422,,GRASIM,,2026-06-30,2026-06-30,2680.00,PE,GRASIM26JUN2680PE,0.00,0.00,0.00,184.05,0.00,184.05,3165.00,2.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94580,,GRASIM,,2026-06-30,2026-06-30,2940.00,PE,GRASIM26JUN2940PE,14.35,16.15,13.80,14.65,14.50,16.85,3165.00,14.65,39750,-750,31,22900562.50,30,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94808,,GRASIM,,2026-07-28,2026-07-28,2560.00,PE,GRASIM26JUL2560PE,0.00,0.00,0.00,52.70,0.00,52.70,3165.00,3.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94810,,GRASIM,,2026-07-28,2026-07-28,2600.00,PE,GRASIM26JUL2600PE,0.00,0.00,0.00,63.70,0.00,63.70,3165.00,5.40,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94846,,GRASIM,,2026-07-28,2026-07-28,3240.00,PE,GRASIM26JUL3240PE,0.00,0.00,0.00,446.10,0.00,446.10,3165.00,170.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94897,,GRASIM,,2026-07-28,2026-07-28,3600.00,PE,GRASIM26JUL3600PE,0.00,0.00,0.00,772.60,0.00,772.60,3165.00,427.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115432,,GRASIM,,2026-06-30,2026-06-30,2880.00,PE,GRASIM26JUN2880PE,10.00,10.00,10.00,10.00,10.00,17.30,3165.00,16.85,250,-250,1,722500.00,1,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105301,,GRASIM,,2026-05-26,2026-05-26,2640.00,CE,GRASIM26MAY2640CE,0.00,0.00,0.00,470.00,470.00,470.00,3165.00,3165.00,2000,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115240,,GRASIM,,2026-05-26,2026-05-26,2900.00,CE,GRASIM26MAY2900CE,282.00,289.00,256.65,266.85,266.00,248.00,3165.00,3165.00,89250,-4250,55,43658037.50,52,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115250,,GRASIM,,2026-05-26,2026-05-26,3060.00,CE,GRASIM26MAY3060CE,113.00,132.00,91.75,99.95,99.95,114.05,3165.00,3165.00,29750,-13250,111,87935712.50,103,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115256,,GRASIM,,2026-05-26,2026-05-26,3180.00,CE,GRASIM26MAY3180CE,15.50,20.55,0.05,1.40,0.15,15.55,3165.00,3165.00,71500,-125250,2626,2092243725.00,2077,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94563,,GRASIM,,2026-06-30,2026-06-30,2620.00,CE,GRASIM26JUN2620CE,0.00,0.00,0.00,241.25,0.00,241.25,3165.00,562.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94565,,GRASIM,,2026-06-30,2026-06-30,2660.00,CE,GRASIM26JUN2660CE,0.00,0.00,0.00,214.00,0.00,214.00,3165.00,523.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115421,,GRASIM,,2026-06-30,2026-06-30,2680.00,CE,GRASIM26JUN2680CE,0.00,0.00,0.00,109.75,0.00,109.75,3165.00,504.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94618,,GRASIM,,2026-06-30,2026-06-30,3100.00,CE,GRASIM26JUN3100CE,143.00,158.00,126.20,133.25,131.05,142.30,3165.00,133.25,77500,-6750,284,229869837.50,194,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115443,,GRASIM,,2026-06-30,2026-06-30,3120.00,CE,GRASIM26JUN3120CE,133.70,140.00,115.00,126.00,126.00,127.35,3165.00,145.75,10000,-250,27,21925075.00,24,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,45196,,GRASIM,,2026-06-30,2026-06-30,3400.00,CE,GRASIM26JUN3400CE,19.85,24.50,17.20,18.10,17.65,21.25,3165.00,18.10,108750,15500,285,243625112.50,202,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94823,,GRASIM,,2026-07-28,2026-07-28,2880.00,CE,GRASIM26JUL2880CE,0.00,0.00,0.00,130.05,0.00,130.05,3165.00,354.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94847,,GRASIM,,2026-07-28,2026-07-28,3280.00,CE,GRASIM26JUL3280CE,0.00,0.00,0.00,30.25,0.00,30.25,3165.00,115.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94849,,GRASIM,,2026-07-28,2026-07-28,3320.00,CE,GRASIM26JUL3320CE,0.00,0.00,0.00,25.60,0.00,25.60,3165.00,100.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105308,,GRASIM,,2026-05-26,2026-05-26,2760.00,PE,GRASIM26MAY2760PE,0.05,0.05,0.05,0.05,0.05,0.10,3165.00,3165.00,57250,0,2,1380025.00,1,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115242,,GRASIM,,2026-05-26,2026-05-26,2900.00,PE,GRASIM26MAY2900PE,0.15,0.20,0.05,0.05,0.05,0.20,3165.00,3165.00,90000,-37000,242,175454087.50,119,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105320,,GRASIM,,2026-05-26,2026-05-26,3000.00,PE,GRASIM26MAY3000PE,0.20,0.20,0.05,0.05,0.05,0.30,3165.00,3165.00,124000,-45500,259,194254212.50,161,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105334,,GRASIM,,2026-05-26,2026-05-26,3240.00,PE,GRASIM26MAY3240PE,63.35,117.30,59.55,82.45,82.45,70.70,3165.00,3165.00,3750,500,21,17429287.50,21,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115420,,GRASIM,,2026-06-30,2026-06-30,2640.00,PE,GRASIM26JUN2640PE,0.00,0.00,0.00,160.95,0.00,160.95,3165.00,1.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94566,,GRASIM,,2026-06-30,2026-06-30,2660.00,PE,GRASIM26JUN2660PE,0.00,0.00,0.00,64.50,0.00,64.50,3165.00,1.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115430,,GRASIM,,2026-06-30,2026-06-30,2840.00,PE,GRASIM26JUN2840PE,0.00,0.00,0.00,9.80,9.80,9.80,3165.00,12.10,1500,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94842,,GRASIM,,2026-07-28,2026-07-28,3160.00,PE,GRASIM26JUL3160PE,0.00,0.00,0.00,380.45,0.00,380.45,3165.00,128.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94812,,GRASIM,,2026-07-28,2026-07-28,2640.00,PE,GRASIM26JUL2640PE,0.00,0.00,0.00,76.30,0.00,76.30,3165.00,7.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,39542,,GRASIM,,2026-05-26,2026-05-26,3340.00,PE,GRASIM26MAY3340PE,0.00,0.00,0.00,697.40,0.00,697.40,3165.00,3165.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,45173,,GRASIM,,2026-05-26,2026-05-26,3380.00,PE,GRASIM26MAY3380PE,0.00,0.00,0.00,599.35,0.00,599.35,3165.00,3165.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105371,,GRASIM,,2026-05-26,2026-05-26,3480.00,PE,GRASIM26MAY3480PE,0.00,0.00,0.00,559.00,0.00,559.00,3165.00,3165.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105292,,GRASIM,,2026-05-26,2026-05-26,2440.00,PE,GRASIM26MAY2440PE,0.00,0.00,0.00,1.00,1.00,1.00,3165.00,3165.00,500,0,0,0.00,0,F1,250,,,,,
