TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,92313,,BAJFINANCE,,2026-06-30,2026-06-30,960.00,CE,BAJFINANCE26JUN960CE,23.75,24.60,16.00,16.75,17.00,23.55,930.20,16.75,329250,123000,977,718595587.50,882,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92326,,BAJFINANCE,,2026-06-30,2026-06-30,1000.00,CE,BAJFINANCE26JUN1000CE,10.60,11.10,6.50,6.95,7.00,10.60,930.20,6.95,966750,189000,1938,1466214150.00,1491,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,74447,,BAJFINANCE,,2026-07-28,2026-07-28,920.00,PE,BAJFINANCE26JUL920PE,0.00,0.00,0.00,56.90,0.00,56.90,930.20,43.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,74435,,BAJFINANCE,,2026-07-28,2026-07-28,840.00,PE,BAJFINANCE26JUL840PE,0.00,0.00,0.00,25.70,0.00,25.70,930.20,16.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85230,,BAJFINANCE,,2026-05-26,2026-05-26,880.00,CE,BAJFINANCE26MAY880CE,56.70,65.50,56.10,65.50,65.50,64.65,930.20,930.20,67500,-1500,4,2816250.00,3,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91955,,BAJFINANCE,,2026-05-26,2026-05-26,870.00,CE,BAJFINANCE26MAY870CE,63.00,63.00,63.00,63.00,63.00,65.75,930.20,930.20,45000,-750,1,699750.00,1,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,74452,,BAJFINANCE,,2026-07-28,2026-07-28,980.00,CE,BAJFINANCE26JUL980CE,0.00,0.00,0.00,48.05,0.00,48.05,930.20,38.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,73241,,BAJFINANCE,,2026-06-30,2026-06-30,1050.00,CE,BAJFINANCE26JUN1050CE,3.30,3.45,1.90,2.00,2.20,3.25,930.20,2.00,89250,-10500,180,142107525.00,105,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85249,,BAJFINANCE,,2026-05-26,2026-05-26,1060.00,PE,BAJFINANCE26MAY1060PE,126.00,129.00,117.00,129.00,129.00,116.85,930.20,930.20,125250,-4500,19,16861650.00,11,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92331,,BAJFINANCE,,2026-06-30,2026-06-30,1040.00,CE,BAJFINANCE26JUN1040CE,3.65,4.30,2.45,2.75,2.75,4.20,930.20,2.75,151500,9750,124,97032562.50,100,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92199,,BAJFINANCE,,2026-05-26,2026-05-26,1050.00,CE,BAJFINANCE26MAY1050CE,0.10,0.10,0.05,0.05,0.05,0.10,930.20,930.20,128250,-27750,121,95293800.00,39,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85232,,BAJFINANCE,,2026-05-26,2026-05-26,900.00,CE,BAJFINANCE26MAY900CE,41.75,47.65,25.60,28.15,28.50,45.05,930.20,930.20,333000,-140250,620,435670537.50,538,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92300,,BAJFINANCE,,2026-06-30,2026-06-30,900.00,PE,BAJFINANCE26JUN900PE,13.90,18.80,13.20,17.80,17.00,13.70,930.20,17.80,858750,126000,1492,1024883925.00,1215,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,73218,,BAJFINANCE,,2026-06-30,2026-06-30,850.00,PE,BAJFINANCE26JUN850PE,5.00,6.85,4.70,6.40,6.10,4.80,930.20,6.40,343500,132750,474,304140450.00,347,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92280,,BAJFINANCE,,2026-06-30,2026-06-30,760.00,PE,BAJFINANCE26JUN760PE,0.75,1.60,0.65,0.65,0.65,0.75,930.20,0.65,38250,9000,24,13694325.00,24,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91953,,BAJFINANCE,,2026-05-26,2026-05-26,850.00,CE,BAJFINANCE26MAY850CE,88.45,90.20,85.60,88.00,88.00,96.00,930.20,930.20,185250,-6000,11,7738762.50,7,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85234,,BAJFINANCE,,2026-05-26,2026-05-26,920.00,CE,BAJFINANCE26MAY920CE,18.90,28.00,5.45,6.30,8.00,24.75,930.20,930.20,466500,-57750,237,166163250.00,196,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85245,,BAJFINANCE,,2026-05-26,2026-05-26,1020.00,PE,BAJFINANCE26MAY1020PE,81.00,81.00,79.75,79.75,79.75,76.10,930.20,930.20,27750,-2250,3,2475375.00,3,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85239,,BAJFINANCE,,2026-05-26,2026-05-26,960.00,PE,BAJFINANCE26MAY960PE,20.90,32.65,14.90,32.15,31.00,17.95,930.20,930.20,269250,-15000,62,45697575.00,59,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85229,,BAJFINANCE,,2026-05-26,2026-05-26,860.00,PE,BAJFINANCE26MAY860PE,0.05,0.05,0.05,0.05,0.05,0.05,930.20,930.20,151500,-3000,6,3870225.00,5,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91934,,BAJFINANCE,,2026-05-26,2026-05-26,790.00,PE,BAJFINANCE26MAY790PE,0.05,0.05,0.05,0.05,0.05,0.25,930.20,930.20,27750,-750,13,7702987.50,13,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,74448,,BAJFINANCE,,2026-07-28,2026-07-28,940.00,CE,BAJFINANCE26JUL940CE,0.00,0.00,0.00,64.25,0.00,64.25,930.20,54.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85251,,BAJFINANCE,,2026-05-26,2026-05-26,1080.00,PE,BAJFINANCE26MAY1080PE,0.00,0.00,0.00,164.10,164.10,164.10,930.20,930.20,1500,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,74428,,BAJFINANCE,,2026-07-28,2026-07-28,800.00,CE,BAJFINANCE26JUL800CE,0.00,0.00,0.00,130.75,130.75,130.75,930.20,147.80,750,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85246,,BAJFINANCE,,2026-05-26,2026-05-26,1040.00,CE,BAJFINANCE26MAY1040CE,0.05,0.10,0.05,0.05,0.05,0.15,930.20,930.20,216750,-53250,138,107648512.50,58,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35628,,BAJFINANCE,,2026-06-30,2026-06-30,1060.00,CE,BAJFINANCE26JUN1060CE,2.30,2.65,1.50,1.65,1.70,2.55,930.20,1.65,99750,-3750,130,103533412.50,74,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,74457,,BAJFINANCE,,2026-07-28,2026-07-28,1020.00,PE,BAJFINANCE26JUL1020PE,0.00,0.00,0.00,116.90,0.00,116.90,930.20,103.90,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92332,,BAJFINANCE,,2026-06-30,2026-06-30,1040.00,PE,BAJFINANCE26JUN1040PE,102.45,102.45,101.10,101.55,101.55,100.00,930.20,112.70,104250,0,10,8562937.50,8,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,73240,,BAJFINANCE,,2026-06-30,2026-06-30,1030.00,PE,BAJFINANCE26JUN1030PE,0.00,0.00,0.00,103.05,103.05,103.05,930.20,104.40,3750,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,74451,,BAJFINANCE,,2026-07-28,2026-07-28,960.00,PE,BAJFINANCE26JUL960PE,0.00,0.00,0.00,78.25,0.00,78.25,930.20,64.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,39121,,BAJFINANCE,,2026-06-30,2026-06-30,1100.00,CE,BAJFINANCE26JUN1100CE,1.15,1.15,0.80,0.90,0.90,1.20,930.20,0.90,237000,-9000,259,213855225.00,126,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,73223,,BAJFINANCE,,2026-06-30,2026-06-30,910.00,CE,BAJFINANCE26JUN910CE,52.00,52.45,39.00,39.85,40.15,50.85,930.20,39.85,178500,21750,114,81500100.00,88,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92297,,BAJFINANCE,,2026-06-30,2026-06-30,880.00,CE,BAJFINANCE26JUN880CE,67.55,67.55,62.55,62.55,62.55,70.00,930.20,62.55,80250,1500,2,1417575.00,2,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,73219,,BAJFINANCE,,2026-06-30,2026-06-30,870.00,CE,BAJFINANCE26JUN870CE,78.05,83.00,72.45,81.50,81.50,78.75,930.20,80.40,16500,10500,19,13512562.50,18,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92283,,BAJFINANCE,,2026-06-30,2026-06-30,800.00,CE,BAJFINANCE26JUN800CE,146.00,146.00,128.00,129.00,129.00,143.00,930.20,138.45,92250,-7500,38,26745825.00,33,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85250,,BAJFINANCE,,2026-05-26,2026-05-26,1080.00,CE,BAJFINANCE26MAY1080CE,0.05,0.05,0.05,0.05,0.05,0.05,930.20,930.20,92250,-12000,27,21871012.50,3,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85240,,BAJFINANCE,,2026-05-26,2026-05-26,980.00,CE,BAJFINANCE26MAY980CE,0.55,0.55,0.05,0.05,0.05,0.55,930.20,930.20,622500,-279000,854,627751275.00,406,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92144,,BAJFINANCE,,2026-05-26,2026-05-26,950.00,CE,BAJFINANCE26MAY950CE,3.80,6.95,0.05,0.05,0.05,3.75,930.20,930.20,663000,-451500,2969,2118661125.00,2071,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92128,,BAJFINANCE,,2026-05-26,2026-05-26,890.00,CE,BAJFINANCE26MAY890CE,48.50,57.00,35.60,35.60,35.60,54.95,930.20,930.20,190500,-3750,41,28878262.50,35,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91929,,BAJFINANCE,,2026-05-26,2026-05-26,750.00,CE,BAJFINANCE26MAY750CE,0.00,0.00,0.00,171.00,171.00,171.00,930.20,930.20,750,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61118,,BAJFINANCE,,2026-07-28,2026-07-28,,,BAJFINANCE26JULFUT,953.35,953.35,932.00,934.90,935.80,948.50,930.20,934.90,1302000,85500,323,227944350.00,280,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62377,,BAJFINANCE,,2026-06-30,2026-06-30,,,BAJFINANCE26JUNFUT,948.20,950.00,926.00,928.10,929.05,943.40,930.20,928.10,72051000,2967000,12663,8892630562.50,10829,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,73216,,BAJFINANCE,,2026-06-30,2026-06-30,830.00,PE,BAJFINANCE26JUN830PE,3.50,4.20,3.05,4.15,4.15,3.00,930.20,4.15,59250,24000,64,40026975.00,39,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,38662,,BAJFINANCE,,2026-05-26,2026-05-26,700.00,PE,BAJFINANCE26MAY700PE,0.05,0.05,0.05,0.05,0.05,0.05,930.20,930.20,38250,-3000,4,2100150.00,3,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91952,,BAJFINANCE,,2026-05-26,2026-05-26,830.00,PE,BAJFINANCE26MAY830PE,0.05,0.05,0.05,0.05,0.05,0.05,930.20,930.20,327000,-26250,39,24278962.50,18,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92196,,BAJFINANCE,,2026-05-26,2026-05-26,1010.00,PE,BAJFINANCE26MAY1010PE,0.00,0.00,0.00,94.00,94.00,94.00,930.20,930.20,42750,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,73235,,BAJFINANCE,,2026-06-30,2026-06-30,990.00,PE,BAJFINANCE26JUN990PE,0.00,0.00,0.00,80.00,80.00,80.00,930.20,73.65,2250,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,74446,,BAJFINANCE,,2026-07-28,2026-07-28,920.00,CE,BAJFINANCE26JUL920CE,0.00,0.00,0.00,73.75,0.00,73.75,930.20,64.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,74444,,BAJFINANCE,,2026-07-28,2026-07-28,900.00,CE,BAJFINANCE26JUL900CE,0.00,0.00,0.00,50.00,50.00,50.00,930.20,75.70,2250,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,74430,,BAJFINANCE,,2026-07-28,2026-07-28,820.00,CE,BAJFINANCE26JUL820CE,0.00,0.00,0.00,135.70,0.00,135.70,930.20,131.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92289,,BAJFINANCE,,2026-06-30,2026-06-30,860.00,CE,BAJFINANCE26JUN860CE,0.00,0.00,0.00,82.00,82.00,82.00,930.20,87.80,18750,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92287,,BAJFINANCE,,2026-06-30,2026-06-30,840.00,CE,BAJFINANCE26JUN840CE,97.45,98.75,97.25,98.75,98.75,98.40,930.20,103.65,7500,1500,3,2110087.50,3,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92285,,BAJFINANCE,,2026-06-30,2026-06-30,820.00,CE,BAJFINANCE26JUN820CE,0.00,0.00,0.00,124.50,124.50,124.50,930.20,120.60,9000,0,0,0.00,0,F1,750,,,,,
