TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,135180,,KEI,,2026-05-26,2026-05-26,4850.00,CE,KEI26MAY4850CE,455.75,455.75,444.10,444.10,444.10,430.35,5305.50,5305.50,8750,350,5,4636406.25,3,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120757,,KEI,,2026-05-26,2026-05-26,4200.00,CE,KEI26MAY4200CE,0.00,0.00,0.00,813.40,813.40,813.40,5305.50,5305.50,1050,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111014,,KEI,,2026-06-30,2026-06-30,4150.00,CE,KEI26JUN4150CE,0.00,0.00,0.00,928.35,0.00,928.35,5305.50,1190.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111024,,KEI,,2026-06-30,2026-06-30,4650.00,CE,KEI26JUN4650CE,0.00,0.00,0.00,570.90,0.00,570.90,5305.50,743.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62647,,KEI,,2026-06-30,2026-06-30,,,KEI26JUNFUT,5277.60,5359.30,5277.60,5338.20,5342.60,5324.20,5305.50,5338.20,1384600,57750,1407,1312710052.50,1297,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135182,,KEI,,2026-05-26,2026-05-26,4950.00,CE,KEI26MAY4950CE,347.90,350.00,347.90,350.00,350.00,335.00,5305.50,5305.50,5075,-525,5,4636975.00,5,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120787,,KEI,,2026-05-26,2026-05-26,5200.00,CE,KEI26MAY5200CE,87.00,125.00,80.00,99.55,111.00,95.70,5305.50,5305.50,12775,-4725,64,59346507.50,57,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,52852,,KEI,,2026-05-26,2026-05-26,5750.00,CE,KEI26MAY5750CE,0.00,0.00,0.00,29.05,0.00,29.05,5305.50,5305.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121032,,KEI,,2026-05-26,2026-05-26,5900.00,CE,KEI26MAY5900CE,0.00,0.00,0.00,0.55,0.55,0.55,5305.50,5305.50,175,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135281,,KEI,,2026-06-30,2026-06-30,4400.00,CE,KEI26JUN4400CE,0.00,0.00,0.00,743.80,743.80,743.80,5305.50,958.55,525,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111365,,KEI,,2026-07-28,2026-07-28,5600.00,CE,KEI26JUL5600CE,0.00,0.00,0.00,249.20,0.00,249.20,5305.50,297.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120758,,KEI,,2026-05-26,2026-05-26,4200.00,PE,KEI26MAY4200PE,0.05,0.25,0.05,0.15,0.15,0.20,5305.50,5305.50,9975,-700,11,8085253.75,8,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111261,,KEI,,2026-06-30,2026-06-30,5850.00,PE,KEI26JUN5850PE,0.00,0.00,0.00,946.65,0.00,946.65,5305.50,626.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111021,,KEI,,2026-06-30,2026-06-30,4450.00,PE,KEI26JUN4450PE,0.00,0.00,0.00,46.00,46.00,46.00,5305.50,30.05,875,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135175,,KEI,,2026-05-26,2026-05-26,4550.00,PE,KEI26MAY4550PE,0.10,0.10,0.10,0.10,0.10,0.25,5305.50,5305.50,6825,0,1,796267.50,1,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121031,,KEI,,2026-05-26,2026-05-26,5800.00,PE,KEI26MAY5800PE,0.00,0.00,0.00,1061.65,0.00,1061.65,5305.50,5305.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111019,,KEI,,2026-06-30,2026-06-30,4350.00,PE,KEI26JUN4350PE,0.00,0.00,0.00,34.25,34.25,34.25,5305.50,20.75,175,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135326,,KEI,,2026-06-30,2026-06-30,5800.00,PE,KEI26JUN5800PE,0.00,0.00,0.00,1689.80,0.00,1689.80,5305.50,588.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111134,,KEI,,2026-06-30,2026-06-30,5550.00,PE,KEI26JUN5550PE,0.00,0.00,0.00,715.35,0.00,715.35,5305.50,415.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121019,,KEI,,2026-05-26,2026-05-26,5400.00,PE,KEI26MAY5400PE,95.00,103.00,80.45,80.45,80.45,309.50,5305.50,5305.50,1050,-350,17,16347205.00,17,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111345,,KEI,,2026-07-28,2026-07-28,4900.00,CE,KEI26JUL4900CE,0.00,0.00,0.00,516.05,0.00,516.05,5305.50,651.65,0,0,0,0.00,0,F1,175,,,,,
