TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,114655,,INDIGO,,2026-05-26,2026-05-26,5100.00,PE,INDIGO26MAY5100PE,623.90,664.05,611.50,629.80,629.80,693.70,4480.80,4480.80,15900,-150,9,7734735.00,5,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114647,,INDIGO,,2026-05-26,2026-05-26,5000.00,CE,INDIGO26MAY5000CE,0.20,0.35,0.05,0.05,0.05,0.40,4480.80,4480.80,258450,-92550,1368,1026032595.00,464,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114609,,INDIGO,,2026-05-26,2026-05-26,4800.00,CE,INDIGO26MAY4800CE,0.50,0.50,0.05,0.10,0.05,0.85,4480.80,4480.80,118350,-100800,1138,819392197.50,476,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104330,,INDIGO,,2026-07-28,2026-07-28,3900.00,PE,INDIGO26JUL3900PE,0.00,0.00,0.00,112.30,0.00,112.30,4480.80,69.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104280,,INDIGO,,2026-06-30,2026-06-30,4750.00,PE,INDIGO26JUN4750PE,0.00,0.00,0.00,304.05,304.05,304.05,4480.80,367.20,1950,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127007,,INDIGO,,2026-06-30,2026-06-30,4600.00,PE,INDIGO26JUN4600PE,241.45,248.05,202.10,220.15,219.25,216.85,4480.80,220.15,107400,6300,329,237955140.00,288,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127000,,INDIGO,,2026-06-30,2026-06-30,4300.00,PE,INDIGO26JUN4300PE,109.95,110.00,84.85,98.20,94.50,92.35,4480.80,98.20,57300,10500,1093,720469665.00,895,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126894,,INDIGO,,2026-06-30,2026-06-30,3700.00,PE,INDIGO26JUN3700PE,16.00,16.00,12.00,14.45,14.45,14.15,4480.80,14.45,17100,600,22,12256147.50,20,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104327,,INDIGO,,2026-07-28,2026-07-28,3900.00,CE,INDIGO26JUL3900CE,0.00,0.00,0.00,710.70,0.00,710.70,4480.80,694.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104321,,INDIGO,,2026-07-28,2026-07-28,3600.00,CE,INDIGO26JUL3600CE,0.00,0.00,0.00,945.30,0.00,945.30,4480.80,947.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126893,,INDIGO,,2026-06-30,2026-06-30,3700.00,CE,INDIGO26JUN3700CE,0.00,0.00,0.00,465.70,0.00,465.70,4480.80,816.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114656,,INDIGO,,2026-05-26,2026-05-26,5200.00,CE,INDIGO26MAY5200CE,0.15,0.15,0.05,0.05,0.05,0.40,4480.80,4480.80,24450,-12300,91,70981065.00,30,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126786,,INDIGO,,2026-05-26,2026-05-26,4150.00,CE,INDIGO26MAY4150CE,290.00,308.45,290.00,308.45,308.45,334.75,4480.80,4480.80,14700,0,5,3335115.00,5,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114427,,INDIGO,,2026-05-26,2026-05-26,3800.00,CE,INDIGO26MAY3800CE,0.00,0.00,0.00,570.00,570.00,570.00,4480.80,4480.80,2550,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126770,,INDIGO,,2026-05-26,2026-05-26,3650.00,CE,INDIGO26MAY3650CE,0.00,0.00,0.00,790.85,790.85,790.85,4480.80,4480.80,450,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104336,,INDIGO,,2026-07-28,2026-07-28,4200.00,PE,INDIGO26JUL4200PE,0.00,0.00,0.00,195.00,195.00,195.00,4480.80,151.95,150,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104282,,INDIGO,,2026-06-30,2026-06-30,4850.00,PE,INDIGO26JUN4850PE,0.00,0.00,0.00,517.65,0.00,517.65,4480.80,438.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127011,,INDIGO,,2026-06-30,2026-06-30,4800.00,PE,INDIGO26JUN4800PE,345.90,374.15,339.55,346.55,346.55,343.00,4480.80,401.90,23700,1200,36,27835072.50,28,F1,150,,,,,
