TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,85122,,CROMPTON,,2026-07-28,2026-07-28,245.00,CE,CROMPTON26JUL245CE,0.00,0.00,0.00,35.50,0.00,35.50,289.05,49.10,0,0,0,0.00,0,F1,2150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85188,,CROMPTON,,2026-07-28,2026-07-28,280.00,CE,CROMPTON26JUL280CE,0.00,0.00,0.00,16.25,0.00,16.25,289.05,23.60,0,0,0,0.00,0,F1,2150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85296,,CROMPTON,,2026-07-28,2026-07-28,325.00,CE,CROMPTON26JUL325CE,0.00,0.00,0.00,4.57,0.00,4.57,289.05,6.35,0,0,0,0.00,0,F1,2150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96013,,CROMPTON,,2026-05-26,2026-05-26,280.00,PE,CROMPTON26MAY280PE,0.00,0.00,0.00,0.05,0.05,0.05,289.05,289.05,954000,0,0,0.00,0,F1,1800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103219,,CROMPTON,,2026-05-26,2026-05-26,292.50,PE,CROMPTON26MAY292.5PE,2.90,4.85,1.90,4.20,4.20,1.15,289.05,289.05,84600,14400,114,60674040.00,113,F1,1800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,54062,,CROMPTON,,2026-05-26,2026-05-26,327.50,PE,CROMPTON26MAY327.5PE,0.00,0.00,0.00,64.83,0.00,64.83,289.05,289.05,0,0,0,0.00,0,F1,1800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103378,,CROMPTON,,2026-06-30,2026-06-30,240.00,PE,CROMPTON26JUN240PE,0.00,0.00,0.00,22.00,0.00,22.00,289.05,0.50,0,0,0,0.00,0,F1,1800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85170,,CROMPTON,,2026-07-28,2026-07-28,255.00,PE,CROMPTON26JUL255PE,0.00,0.00,0.00,10.66,0.00,10.66,289.05,3.90,0,0,0,0.00,0,F1,2150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85297,,CROMPTON,,2026-07-28,2026-07-28,325.00,PE,CROMPTON26JUL325PE,0.00,0.00,0.00,55.27,0.00,55.27,289.05,38.60,0,0,0,0.00,0,F1,2150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85202,,CROMPTON,,2026-07-28,2026-07-28,310.00,PE,CROMPTON26JUL310PE,0.00,0.00,0.00,43.11,0.00,43.11,289.05,27.65,0,0,0,0.00,0,F1,2150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103382,,CROMPTON,,2026-06-30,2026-06-30,245.00,PE,CROMPTON26JUN245PE,0.00,0.00,0.00,25.35,0.00,25.35,289.05,0.80,0,0,0,0.00,0,F1,1800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103443,,CROMPTON,,2026-06-30,2026-06-30,280.00,PE,CROMPTON26JUN280PE,6.20,6.95,5.85,6.25,6.15,5.70,289.05,6.25,374400,-28800,169,87130710.00,151,F1,1800,,,,,
