TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,112508,,KPITTECH,,2026-06-30,2026-06-30,870.00,PE,KPITTECH26JUN870PE,0.00,0.00,0.00,143.00,0.00,143.00,784.80,95.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136873,,KPITTECH,,2026-06-30,2026-06-30,620.00,CE,KPITTECH26JUN620CE,148.30,148.30,148.30,148.30,148.30,117.20,784.80,148.30,1700,1275,3,979582.50,1,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136846,,KPITTECH,,2026-05-26,2026-05-26,790.00,PE,KPITTECH26MAY790PE,0.00,0.00,0.00,30.70,30.70,30.70,784.80,784.80,42925,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122048,,KPITTECH,,2026-05-26,2026-05-26,780.00,PE,KPITTECH26MAY780PE,14.00,14.00,0.05,2.00,10.85,21.35,784.80,784.80,41225,2125,36,12064687.50,30,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122039,,KPITTECH,,2026-05-26,2026-05-26,700.00,PE,KPITTECH26MAY700PE,0.05,0.05,0.05,0.05,0.05,0.05,784.80,784.80,411825,-2975,37,11008286.25,22,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122035,,KPITTECH,,2026-05-26,2026-05-26,660.00,PE,KPITTECH26MAY660PE,0.00,0.00,0.00,0.10,0.10,0.10,784.80,784.80,32300,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121992,,KPITTECH,,2026-05-26,2026-05-26,600.00,PE,KPITTECH26MAY600PE,0.05,0.15,0.05,0.15,0.15,0.05,784.80,784.80,64175,-2125,8,2040212.50,6,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112854,,KPITTECH,,2026-07-28,2026-07-28,900.00,CE,KPITTECH26JUL900CE,0.00,0.00,0.00,20.05,0.00,20.05,784.80,22.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112852,,KPITTECH,,2026-07-28,2026-07-28,880.00,CE,KPITTECH26JUL880CE,0.00,0.00,0.00,23.65,0.00,23.65,784.80,27.40,0,0,0,0.00,0,F1,775,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112842,,KPITTECH,,2026-07-28,2026-07-28,840.00,CE,KPITTECH26JUL840CE,0.00,0.00,0.00,32.55,0.00,32.55,784.80,39.30,0,0,0,0.00,0,F1,775,,,,,
