TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,123096,,NAM-INDIA,,2026-07-28,2026-07-28,960.00,CE,NAM-INDIA26JUL960CE,0.00,0.00,0.00,142.00,0.00,142.00,1095.70,176.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123063,,NAM-INDIA,,2026-06-30,2026-06-30,980.00,PE,NAM-INDIA26JUN980PE,0.00,0.00,0.00,8.15,8.15,8.15,1095.70,20.10,3125,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149941,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,CE,NAM-INDIA26MAY960CE,151.60,151.60,151.60,151.60,151.60,119.85,1095.70,1095.70,3125,0,1,694750.00,1,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150119,,NAM-INDIA,,2026-06-30,2026-06-30,1080.00,PE,NAM-INDIA26JUN1080PE,42.00,43.00,42.00,42.10,43.00,43.45,1095.70,42.10,6875,3750,10,7013125.00,7,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123093,,NAM-INDIA,,2026-07-28,2026-07-28,880.00,PE,NAM-INDIA26JUL880PE,0.00,0.00,0.00,36.50,0.00,36.50,1095.70,13.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149935,,NAM-INDIA,,2026-05-26,2026-05-26,900.00,CE,NAM-INDIA26MAY900CE,0.00,0.00,0.00,178.80,178.80,178.80,1095.70,1095.70,8750,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150113,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,PE,NAM-INDIA26JUN960PE,6.20,7.40,6.05,7.40,7.40,6.20,1095.70,15.65,2500,-5000,8,4832781.25,8,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123120,,NAM-INDIA,,2026-07-28,2026-07-28,1280.00,PE,NAM-INDIA26JUL1280PE,0.00,0.00,0.00,270.90,0.00,270.90,1095.70,204.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149934,,NAM-INDIA,,2026-05-26,2026-05-26,880.00,PE,NAM-INDIA26MAY880PE,0.00,0.00,0.00,0.05,0.05,0.05,1095.70,1095.70,2500,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150014,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,PE,NAM-INDIA26MAY1000PE,1.30,1.30,0.05,0.10,0.10,0.20,1095.70,1095.70,151875,18125,53,33129062.50,51,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149872,,NAM-INDIA,,2026-05-26,2026-05-26,720.00,CE,NAM-INDIA26MAY720CE,0.00,0.00,0.00,353.40,353.40,353.40,1095.70,1095.70,625,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150116,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,CE,NAM-INDIA26JUN1040CE,80.25,80.25,80.25,80.25,80.25,69.00,1095.70,100.95,625,0,1,700156.25,1,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123092,,NAM-INDIA,,2026-07-28,2026-07-28,880.00,CE,NAM-INDIA26JUL880CE,0.00,0.00,0.00,192.35,0.00,192.35,1095.70,239.00,0,0,0,0.00,0,F1,625,,,,,
