TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,100405,,HINDZINC,,2026-07-28,2026-07-28,600.00,CE,HINDZINC26JUL600CE,0.00,0.00,0.00,73.90,0.00,73.90,647.40,82.40,0,0,0,0.00,0,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100358,,HINDZINC,,2026-06-30,2026-06-30,690.00,CE,HINDZINC26JUN690CE,7.30,9.50,6.90,8.70,8.90,6.90,647.40,8.70,617400,-1225,573,490215600.00,515,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100340,,HINDZINC,,2026-06-30,2026-06-30,570.00,CE,HINDZINC26JUN570CE,79.50,82.30,77.90,82.10,82.10,72.00,647.40,82.10,23275,12250,15,11948956.25,12,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110433,,HINDZINC,,2026-05-26,2026-05-26,550.00,CE,HINDZINC26MAY550CE,88.10,92.45,88.10,91.50,91.50,88.00,647.40,647.40,210700,-6125,6,4706633.75,6,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100363,,HINDZINC,,2026-06-30,2026-06-30,730.00,PE,HINDZINC26JUN730PE,86.50,86.50,86.50,86.50,86.50,88.00,647.40,91.90,20825,-1225,1,1000212.50,1,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122146,,HINDZINC,,2026-06-30,2026-06-30,720.00,PE,HINDZINC26JUN720PE,0.00,0.00,0.00,211.15,0.00,211.15,647.40,84.15,0,0,0,0.00,0,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100359,,HINDZINC,,2026-06-30,2026-06-30,690.00,PE,HINDZINC26JUN690PE,0.00,0.00,0.00,56.00,56.00,56.00,647.40,62.60,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122136,,HINDZINC,,2026-06-30,2026-06-30,640.00,PE,HINDZINC26JUN640PE,25.05,25.05,17.70,18.20,18.50,23.45,647.40,18.20,688450,180075,766,619069920.00,702,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110407,,HINDZINC,,2026-05-26,2026-05-26,440.00,PE,HINDZINC26MAY440PE,0.00,0.00,0.00,0.25,0.25,0.25,647.40,647.40,18375,0,0,0.00,0,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110394,,HINDZINC,,2026-05-26,2026-05-26,400.00,PE,HINDZINC26MAY400PE,0.00,0.00,0.00,0.05,0.05,0.05,647.40,647.40,19600,0,0,0.00,0,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100397,,HINDZINC,,2026-07-28,2026-07-28,560.00,CE,HINDZINC26JUL560CE,0.00,0.00,0.00,96.30,0.00,96.30,647.40,109.60,0,0,0,0.00,0,F1,1225,,,,,
