TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,131084,,IRFC,,2026-06-30,2026-06-30,102.00,PE,IRFC26JUN102PE,0.00,0.00,0.00,4.80,4.80,4.80,99.28,6.40,34000,0,0,0.00,0,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107357,,IRFC,,2026-06-30,2026-06-30,103.00,PE,IRFC26JUN103PE,5.75,5.75,5.75,5.75,5.75,5.45,99.28,7.00,25500,4250,1,462187.50,1,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131076,,IRFC,,2026-06-30,2026-06-30,94.00,PE,IRFC26JUN94PE,1.86,1.89,1.82,1.86,1.86,2.10,99.28,1.90,55250,34000,15,6111202.50,14,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130873,,IRFC,,2026-05-26,2026-05-26,91.00,PE,IRFC26MAY91PE,0.00,0.00,0.00,0.02,0.02,0.02,99.28,99.28,110500,0,0,0.00,0,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107368,,IRFC,,2026-06-30,2026-06-30,111.00,CE,IRFC26JUN111CE,0.00,0.00,0.00,0.69,0.69,0.69,99.28,1.70,8500,0,0,0.00,0,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107372,,IRFC,,2026-06-30,2026-06-30,115.00,CE,IRFC26JUN115CE,0.69,0.69,0.41,0.44,0.44,0.59,99.28,0.45,552500,76500,148,72627357.50,104,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107631,,IRFC,,2026-07-28,2026-07-28,116.00,CE,IRFC26JUL116CE,0.00,0.00,0.00,5.69,0.00,5.69,99.28,2.25,0,0,0,0.00,0,F1,5425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130909,,IRFC,,2026-05-26,2026-05-26,103.00,PE,IRFC26MAY103PE,2.63,4.07,2.63,3.88,4.07,2.60,99.28,99.28,382500,-12750,12,5421682.50,11,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130921,,IRFC,,2026-05-26,2026-05-26,115.00,PE,IRFC26MAY115PE,15.35,15.35,15.00,15.00,15.00,14.25,99.28,99.28,80750,-8500,11,6079837.50,7,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107236,,IRFC,,2026-06-30,2026-06-30,89.00,PE,IRFC26JUN89PE,0.79,0.80,0.76,0.76,0.77,0.70,99.28,0.80,284750,255000,68,25945145.00,56,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117387,,IRFC,,2026-05-26,2026-05-26,90.00,CE,IRFC26MAY90CE,10.18,10.18,10.18,10.18,10.18,10.90,99.28,99.28,157250,0,3,1277295.00,1,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107630,,IRFC,,2026-07-28,2026-07-28,114.00,PE,IRFC26JUL114PE,0.00,0.00,0.00,13.56,0.00,13.56,99.28,16.05,0,0,0,0.00,0,F1,5425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131204,,IRFC,,2026-06-30,2026-06-30,118.00,PE,IRFC26JUN118PE,17.80,18.80,17.80,18.80,18.80,14.16,99.28,18.70,21250,8500,3,1736337.50,3,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131090,,IRFC,,2026-06-30,2026-06-30,108.00,PE,IRFC26JUN108PE,10.00,10.00,10.00,10.00,10.00,9.15,99.28,10.40,12750,4250,1,501500.00,1,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117403,,IRFC,,2026-05-26,2026-05-26,106.00,CE,IRFC26MAY106CE,0.05,0.06,0.01,0.01,0.01,0.14,99.28,99.28,1487500,-153000,267,120314312.50,183,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107235,,IRFC,,2026-06-30,2026-06-30,89.00,CE,IRFC26JUN89CE,0.00,0.00,0.00,18.59,0.00,18.59,99.28,12.15,0,0,0,0.00,0,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107371,,IRFC,,2026-06-30,2026-06-30,113.00,PE,IRFC26JUN113PE,13.55,13.55,13.55,13.55,13.55,11.72,99.28,14.35,12750,12750,3,1613512.50,1,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107589,,IRFC,,2026-07-28,2026-07-28,88.00,CE,IRFC26JUL88CE,0.00,0.00,0.00,20.61,0.00,20.61,99.28,14.50,0,0,0,0.00,0,F1,5425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131203,,IRFC,,2026-06-30,2026-06-30,118.00,CE,IRFC26JUN118CE,0.00,0.00,0.00,2.31,2.31,2.31,99.28,0.75,12750,0,0,0.00,0,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107621,,IRFC,,2026-07-28,2026-07-28,106.00,CE,IRFC26JUL106CE,0.00,0.00,0.00,9.51,0.00,9.51,99.28,4.80,0,0,0,0.00,0,F1,5425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130913,,IRFC,,2026-05-26,2026-05-26,107.00,PE,IRFC26MAY107PE,7.39,7.93,7.39,7.92,7.92,5.92,99.28,99.28,947750,0,9,4393650.00,6,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131075,,IRFC,,2026-06-30,2026-06-30,94.00,CE,IRFC26JUN94CE,0.00,0.00,0.00,5.57,0.00,5.57,99.28,8.55,0,0,0,0.00,0,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131051,,IRFC,,2026-06-30,2026-06-30,86.00,CE,IRFC26JUN86CE,0.00,0.00,0.00,8.98,0.00,8.98,99.28,14.65,0,0,0,0.00,0,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130914,,IRFC,,2026-05-26,2026-05-26,109.00,CE,IRFC26MAY109CE,0.02,0.02,0.01,0.01,0.01,0.05,99.28,99.28,437750,-85000,27,12509067.50,16,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130880,,IRFC,,2026-05-26,2026-05-26,95.00,CE,IRFC26MAY95CE,5.01,5.02,4.27,4.69,4.69,6.00,99.28,99.28,310250,-38250,17,7203410.00,12,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117381,,IRFC,,2026-05-26,2026-05-26,84.00,CE,IRFC26MAY84CE,0.00,0.00,0.00,14.06,14.06,14.06,99.28,99.28,25500,0,0,0.00,0,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107626,,IRFC,,2026-07-28,2026-07-28,110.00,PE,IRFC26JUL110PE,0.00,0.00,0.00,11.08,0.00,11.08,99.28,13.05,0,0,0,0.00,0,F1,5425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107598,,IRFC,,2026-07-28,2026-07-28,96.00,PE,IRFC26JUL96PE,0.00,0.00,0.00,4.46,0.00,4.46,99.28,4.90,0,0,0,0.00,0,F1,5425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130871,,IRFC,,2026-05-26,2026-05-26,89.00,PE,IRFC26MAY89PE,0.00,0.00,0.00,0.01,0.01,0.01,99.28,99.28,72250,0,0,0.00,0,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130915,,IRFC,,2026-05-26,2026-05-26,109.00,PE,IRFC26MAY109PE,9.49,9.49,8.80,8.80,8.80,12.30,99.28,99.28,97750,0,2,1004232.50,2,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107614,,IRFC,,2026-07-28,2026-07-28,100.00,PE,IRFC26JUL100PE,0.00,0.00,0.00,3.50,3.50,3.50,99.28,6.80,5425,0,0,0.00,0,F1,5425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107622,,IRFC,,2026-07-28,2026-07-28,106.00,PE,IRFC26JUL106PE,0.00,0.00,0.00,8.85,0.00,8.85,99.28,10.30,0,0,0,0.00,0,F1,5425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107632,,IRFC,,2026-07-28,2026-07-28,116.00,PE,IRFC26JUL116PE,0.00,0.00,0.00,14.89,0.00,14.89,99.28,17.65,0,0,0,0.00,0,F1,5425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117383,,IRFC,,2026-05-26,2026-05-26,86.00,CE,IRFC26MAY86CE,0.00,0.00,0.00,25.97,0.00,25.97,99.28,99.28,0,0,0,0.00,0,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130870,,IRFC,,2026-05-26,2026-05-26,89.00,CE,IRFC26MAY89CE,0.00,0.00,0.00,5.64,0.00,5.64,99.28,99.28,0,0,0,0.00,0,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130906,,IRFC,,2026-05-26,2026-05-26,101.00,CE,IRFC26MAY101CE,0.84,0.84,0.01,0.02,0.02,0.82,99.28,99.28,739500,-718250,545,234529662.50,479,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117420,,IRFC,,2026-05-26,2026-05-26,116.00,CE,IRFC26MAY116CE,0.01,0.01,0.01,0.01,0.01,0.01,99.28,99.28,195500,4250,1,493042.50,1,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130922,,IRFC,,2026-05-26,2026-05-26,117.00,CE,IRFC26MAY117CE,0.01,0.01,0.01,0.01,0.01,0.01,99.28,99.28,34000,0,5,2486462.50,2,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107370,,IRFC,,2026-06-30,2026-06-30,113.00,CE,IRFC26JUN113CE,0.00,0.00,0.00,4.99,0.00,4.99,99.28,1.35,0,0,0,0.00,0,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107591,,IRFC,,2026-07-28,2026-07-28,90.00,CE,IRFC26JUL90CE,0.00,0.00,0.00,19.10,0.00,19.10,99.28,13.05,0,0,0,0.00,0,F1,5425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131093,,IRFC,,2026-06-30,2026-06-30,110.00,CE,IRFC26JUN110CE,1.12,1.13,0.80,0.85,0.86,1.17,99.28,0.85,2924000,1130500,618,291349825.00,419,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107364,,IRFC,,2026-06-30,2026-06-30,109.00,CE,IRFC26JUN109CE,1.29,1.36,0.93,0.96,0.96,1.36,99.28,1.00,365500,208250,78,36502910.00,52,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107362,,IRFC,,2026-06-30,2026-06-30,107.00,CE,IRFC26JUN107CE,1.53,1.62,1.24,1.28,1.31,1.77,99.28,1.30,340000,178500,68,31320715.00,49,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107358,,IRFC,,2026-06-30,2026-06-30,105.00,CE,IRFC26JUN105CE,2.25,2.30,1.62,1.70,1.70,2.28,99.28,1.70,3013250,199750,679,308846990.00,350,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131072,,IRFC,,2026-06-30,2026-06-30,90.00,PE,IRFC26JUN90PE,0.63,0.97,0.63,0.93,0.92,0.81,99.28,0.95,2375750,905250,299,115461407.50,192,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107240,,IRFC,,2026-06-30,2026-06-30,93.00,PE,IRFC26JUN93PE,1.40,1.60,1.26,1.59,1.60,1.33,99.28,1.60,365500,127500,36,14451530.00,28,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131077,,IRFC,,2026-06-30,2026-06-30,96.00,CE,IRFC26JUN96CE,6.48,6.48,6.48,6.48,6.48,6.45,99.28,7.35,85000,-4250,1,435540.00,1,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131078,,IRFC,,2026-06-30,2026-06-30,96.00,PE,IRFC26JUN96PE,2.09,2.60,2.01,2.57,2.60,2.09,99.28,2.60,391000,212500,84,35077417.50,76,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131082,,IRFC,,2026-06-30,2026-06-30,100.00,PE,IRFC26JUN100PE,3.69,4.71,3.67,4.56,4.50,3.72,99.28,4.60,4670750,1789250,601,265840262.50,555,F1,4250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107586,,IRFC,,2026-07-28,2026-07-28,84.00,PE,IRFC26JUL84PE,0.00,0.00,0.00,1.44,0.00,1.44,99.28,1.35,0,0,0,0.00,0,F1,5425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117418,,IRFC,,2026-05-26,2026-05-26,114.00,CE,IRFC26MAY114CE,0.01,0.01,0.01,0.01,0.01,0.02,99.28,99.28,225250,-250750,69,33433432.50,42,F1,4250,,,,,
