TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,124510,,NESTLEIND,,2026-06-30,2026-06-30,1510.00,CE,NESTLEIND26JUN1510CE,0.00,0.00,0.00,37.55,0.00,37.55,1428.60,17.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154545,,NESTLEIND,,2026-06-30,2026-06-30,1600.00,CE,NESTLEIND26JUN1600CE,1.95,2.30,1.75,2.25,2.20,1.85,1428.60,2.25,27000,6000,23,18423500.00,18,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124892,,NESTLEIND,,2026-07-28,2026-07-28,1640.00,CE,NESTLEIND26JUL1640CE,0.00,0.00,0.00,9.00,9.00,9.00,1428.60,8.10,500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124884,,NESTLEIND,,2026-07-28,2026-07-28,1560.00,CE,NESTLEIND26JUL1560CE,0.00,0.00,0.00,35.65,0.00,35.65,1428.60,19.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124883,,NESTLEIND,,2026-07-28,2026-07-28,1540.00,PE,NESTLEIND26JUL1540PE,0.00,0.00,0.00,119.40,0.00,119.40,1428.60,118.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124881,,NESTLEIND,,2026-07-28,2026-07-28,1520.00,PE,NESTLEIND26JUL1520PE,0.00,0.00,0.00,106.25,0.00,106.25,1428.60,103.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124866,,NESTLEIND,,2026-07-28,2026-07-28,1380.00,PE,NESTLEIND26JUL1380PE,0.00,0.00,0.00,37.30,0.00,37.30,1428.60,30.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154463,,NESTLEIND,,2026-06-30,2026-06-30,1280.00,CE,NESTLEIND26JUN1280CE,147.75,147.75,147.10,147.10,147.10,163.00,1428.60,159.60,1500,1000,2,1427425.00,2,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154296,,NESTLEIND,,2026-05-26,2026-05-26,1390.00,CE,NESTLEIND26MAY1390CE,31.75,42.65,23.90,42.65,42.65,27.55,1428.60,1428.60,9500,-5500,16,11370700.00,16,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154298,,NESTLEIND,,2026-05-26,2026-05-26,1410.00,CE,NESTLEIND26MAY1410CE,11.10,22.70,7.00,17.00,17.00,11.70,1428.60,1428.60,42500,0,61,43388200.00,54,F1,500,,,,,
