TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,113663,,INDHOTEL,,2026-05-26,2026-05-26,610.00,CE,INDHOTEL26MAY610CE,50.90,50.90,47.15,47.15,47.15,45.00,657.15,657.15,13000,-3000,3,1977050.00,3,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113600,,INDHOTEL,,2026-05-26,2026-05-26,580.00,CE,INDHOTEL26MAY580CE,0.00,0.00,0.00,64.15,64.15,64.15,657.15,657.15,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125842,,INDHOTEL,,2026-05-26,2026-05-26,575.00,CE,INDHOTEL26MAY575CE,0.00,0.00,0.00,32.05,0.00,32.05,657.15,657.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113594,,INDHOTEL,,2026-05-26,2026-05-26,570.00,CE,INDHOTEL26MAY570CE,0.00,0.00,0.00,121.80,0.00,121.80,657.15,657.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103688,,INDHOTEL,,2026-07-28,2026-07-28,580.00,PE,INDHOTEL26JUL580PE,0.00,0.00,0.00,13.85,0.00,13.85,657.15,8.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103720,,INDHOTEL,,2026-07-28,2026-07-28,600.00,PE,INDHOTEL26JUL600PE,0.00,0.00,0.00,10.00,10.00,10.00,657.15,12.60,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103735,,INDHOTEL,,2026-07-28,2026-07-28,640.00,PE,INDHOTEL26JUL640PE,0.00,0.00,0.00,34.70,34.70,34.70,657.15,26.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103757,,INDHOTEL,,2026-07-28,2026-07-28,730.00,PE,INDHOTEL26JUL730PE,0.00,0.00,0.00,88.60,0.00,88.60,657.15,79.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126241,,INDHOTEL,,2026-06-30,2026-06-30,730.00,PE,INDHOTEL26JUN730PE,66.50,69.65,66.50,69.00,69.00,64.00,657.15,75.35,34000,2000,3,2395150.00,3,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126237,,INDHOTEL,,2026-06-30,2026-06-30,710.00,PE,INDHOTEL26JUN710PE,52.30,52.30,52.30,52.30,52.30,49.05,657.15,59.45,6000,0,1,762300.00,1,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103511,,INDHOTEL,,2026-06-30,2026-06-30,685.00,PE,INDHOTEL26JUN685PE,0.00,0.00,0.00,52.80,0.00,52.80,657.15,41.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103505,,INDHOTEL,,2026-06-30,2026-06-30,675.00,PE,INDHOTEL26JUN675PE,30.00,30.10,27.20,27.40,27.35,30.00,657.15,27.40,12000,9000,11,7743150.00,8,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126209,,INDHOTEL,,2026-06-30,2026-06-30,620.00,PE,INDHOTEL26JUN620PE,6.45,7.55,6.10,6.75,6.75,6.10,657.15,6.75,118000,44000,178,111529950.00,63,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103465,,INDHOTEL,,2026-06-30,2026-06-30,585.00,PE,INDHOTEL26JUN585PE,3.30,3.30,3.30,3.30,3.30,2.05,657.15,3.30,6000,0,1,588300.00,1,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113666,,INDHOTEL,,2026-05-26,2026-05-26,620.00,PE,INDHOTEL26MAY620PE,0.05,0.05,0.05,0.05,0.05,0.05,657.15,657.15,140000,-4000,4,2480200.00,4,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113603,,INDHOTEL,,2026-05-26,2026-05-26,590.00,PE,INDHOTEL26MAY590PE,0.00,0.00,0.00,0.05,0.05,0.05,657.15,657.15,35000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113601,,INDHOTEL,,2026-05-26,2026-05-26,580.00,PE,INDHOTEL26MAY580PE,0.05,0.05,0.05,0.05,0.05,0.05,657.15,657.15,51000,0,1,580050.00,1,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113445,,INDHOTEL,,2026-05-26,2026-05-26,530.00,PE,INDHOTEL26MAY530PE,0.00,0.00,0.00,0.10,0.10,0.10,657.15,657.15,16000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113664,,INDHOTEL,,2026-05-26,2026-05-26,610.00,PE,INDHOTEL26MAY610PE,0.05,0.05,0.05,0.05,0.05,0.05,657.15,657.15,52000,0,2,1220100.00,2,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126223,,INDHOTEL,,2026-06-30,2026-06-30,640.00,PE,INDHOTEL26JUN640PE,11.45,13.05,10.60,11.90,11.70,10.45,657.15,11.90,124000,18000,105,68434350.00,61,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103686,,INDHOTEL,,2026-07-28,2026-07-28,570.00,PE,INDHOTEL26JUL570PE,0.00,0.00,0.00,11.55,0.00,11.55,657.15,6.40,0,0,0,0.00,0,F1,1000,,,,,
