TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,81765,,ASTRAL,,2026-05-26,2026-05-26,1840.00,PE,ASTRAL26MAY1840PE,0.00,0.00,0.00,301.00,301.00,301.00,1578.50,1578.50,1700,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89035,,ASTRAL,,2026-05-26,2026-05-26,1740.00,PE,ASTRAL26MAY1740PE,0.00,0.00,0.00,210.80,210.80,210.80,1578.50,1578.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81750,,ASTRAL,,2026-05-26,2026-05-26,1680.00,PE,ASTRAL26MAY1680PE,0.00,0.00,0.00,104.95,0.00,104.95,1578.50,1578.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,70378,,ASTRAL,,2026-07-28,2026-07-28,1720.00,PE,ASTRAL26JUL1720PE,0.00,0.00,0.00,202.45,0.00,202.45,1578.50,171.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,70356,,ASTRAL,,2026-07-28,2026-07-28,1560.00,PE,ASTRAL26JUL1560PE,0.00,0.00,0.00,103.65,0.00,103.65,1578.50,76.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,70249,,ASTRAL,,2026-07-28,2026-07-28,1400.00,PE,ASTRAL26JUL1400PE,0.00,0.00,0.00,30.00,30.00,30.00,1578.50,23.65,850,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,70225,,ASTRAL,,2026-07-28,2026-07-28,1200.00,PE,ASTRAL26JUL1200PE,0.00,0.00,0.00,6.80,0.00,6.80,1578.50,2.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89137,,ASTRAL,,2026-06-30,2026-06-30,1440.00,PE,ASTRAL26JUN1440PE,18.65,18.85,12.95,13.35,12.95,17.60,1578.50,13.35,27625,10200,78,48243662.50,68,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89022,,ASTRAL,,2026-05-26,2026-05-26,1580.00,PE,ASTRAL26MAY1580PE,31.70,31.70,0.05,0.20,0.05,25.15,1578.50,1578.50,77350,31450,230,154791863.75,209,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81730,,ASTRAL,,2026-05-26,2026-05-26,1560.00,PE,ASTRAL26MAY1560PE,11.45,12.10,0.05,0.15,0.05,9.55,1578.50,1578.50,124525,-86275,1255,833084702.50,972,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89018,,ASTRAL,,2026-05-26,2026-05-26,1500.00,PE,ASTRAL26MAY1500PE,0.50,1.00,0.05,0.05,0.05,0.45,1578.50,1578.50,114325,-40800,274,174695761.25,163,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89013,,ASTRAL,,2026-05-26,2026-05-26,1420.00,PE,ASTRAL26MAY1420PE,0.10,0.10,0.05,0.05,0.05,0.25,1578.50,1578.50,45050,-4675,18,10863488.75,14,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,70353,,ASTRAL,,2026-07-28,2026-07-28,1520.00,CE,ASTRAL26JUL1520CE,0.00,0.00,0.00,135.05,0.00,135.05,1578.50,135.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89111,,ASTRAL,,2026-06-30,2026-06-30,1240.00,CE,ASTRAL26JUN1240CE,0.00,0.00,0.00,301.55,301.55,301.55,1578.50,347.20,1275,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89028,,ASTRAL,,2026-05-26,2026-05-26,1700.00,CE,ASTRAL26MAY1700CE,0.10,0.10,0.05,0.05,0.05,0.10,1578.50,1578.50,163200,-26350,76,54911891.25,37,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89017,,ASTRAL,,2026-05-26,2026-05-26,1500.00,CE,ASTRAL26MAY1500CE,60.00,92.85,59.30,82.00,81.00,58.20,1578.50,1578.50,52275,-14875,83,55309202.50,78,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81707,,ASTRAL,,2026-05-26,2026-05-26,1360.00,CE,ASTRAL26MAY1360CE,0.00,0.00,0.00,133.00,133.00,133.00,1578.50,1578.50,3825,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89003,,ASTRAL,,2026-05-26,2026-05-26,1260.00,CE,ASTRAL26MAY1260CE,0.00,0.00,0.00,355.95,0.00,355.95,1578.50,1578.50,0,0,0,0.00,0,F1,425,,,,,
