TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,156067,,NYKAA,,2026-06-30,2026-06-30,280.00,PE,NYKAA26JUN280PE,16.50,18.45,16.45,17.70,17.80,15.70,266.35,17.70,865625,-34375,38,35315000.00,35,F1,3125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,155971,,NYKAA,,2026-06-30,2026-06-30,245.00,PE,NYKAA26JUN245PE,2.95,3.00,2.50,3.00,3.00,2.55,266.35,3.00,84375,34375,26,20137812.50,24,F1,3125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126647,,NYKAA,,2026-06-30,2026-06-30,242.50,PE,NYKAA26JUN242.5PE,0.00,0.00,0.00,4.58,0.00,4.58,266.35,2.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135057,,NYKAA,,2026-05-26,2026-05-26,305.00,PE,NYKAA26MAY305PE,0.00,0.00,0.00,31.70,31.70,31.70,266.35,266.35,9375,0,0,0.00,0,F1,3125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135054,,NYKAA,,2026-05-26,2026-05-26,300.00,PE,NYKAA26MAY300PE,0.00,0.00,0.00,29.85,29.85,29.85,266.35,266.35,31250,0,0,0.00,0,F1,3125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,155917,,NYKAA,,2026-05-26,2026-05-26,282.50,PE,NYKAA26MAY282.5PE,13.70,16.65,13.45,16.65,16.65,12.90,266.35,266.35,59375,-6250,6,5572343.75,6,F1,3125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,134918,,NYKAA,,2026-05-26,2026-05-26,250.00,PE,NYKAA26MAY250PE,0.05,0.05,0.05,0.05,0.05,0.05,266.35,266.35,471875,-3125,1,781406.25,1,F1,3125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,134894,,NYKAA,,2026-05-26,2026-05-26,220.00,PE,NYKAA26MAY220PE,0.00,0.00,0.00,0.10,0.10,0.10,266.35,266.35,9375,0,0,0.00,0,F1,3125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127186,,NYKAA,,2026-07-28,2026-07-28,285.00,PE,NYKAA26JUL285PE,0.00,0.00,0.00,25.43,0.00,25.43,266.35,24.85,0,0,0,0.00,0,F1,3125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127201,,NYKAA,,2026-07-28,2026-07-28,320.00,CE,NYKAA26JUL320CE,0.00,0.00,0.00,5.52,0.00,5.52,266.35,2.50,0,0,0,0.00,0,F1,3125,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61258,,NYKAA,,2026-07-28,2026-07-28,,,NYKAA26JULFUT,272.50,272.95,268.10,269.65,270.00,273.45,266.35,269.65,337500,46875,43,36308125.00,36,F1,3125,,,,,
