TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,142533,,SWIGGY,,2026-06-30,2026-06-30,245.00,CE,SWIGGY26JUN245CE,0.00,0.00,0.00,45.55,0.00,45.55,253.90,19.65,0,0,0,0.00,0,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174510,,SWIGGY,,2026-06-30,2026-06-30,220.00,CE,SWIGGY26JUN220CE,0.00,0.00,0.00,35.80,35.80,35.80,253.90,37.70,3900,0,0,0.00,0,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154755,,SWIGGY,,2026-05-26,2026-05-26,210.00,CE,SWIGGY26MAY210CE,0.00,0.00,0.00,108.20,0.00,108.20,253.90,253.90,0,0,0,0.00,0,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174487,,SWIGGY,,2026-05-26,2026-05-26,305.00,PE,SWIGGY26MAY305PE,0.00,0.00,0.00,52.00,52.00,52.00,253.90,253.90,75400,0,0,0.00,0,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142600,,SWIGGY,,2026-06-30,2026-06-30,305.00,PE,SWIGGY26JUN305PE,0.00,0.00,0.00,52.50,52.50,52.50,253.90,51.05,5200,0,0,0.00,0,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174529,,SWIGGY,,2026-06-30,2026-06-30,310.00,PE,SWIGGY26JUN310PE,0.00,0.00,0.00,58.00,58.00,58.00,253.90,55.60,22100,0,0,0.00,0,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174477,,SWIGGY,,2026-05-26,2026-05-26,255.00,PE,SWIGGY26MAY255PE,1.50,2.70,0.10,0.35,0.15,5.05,253.90,253.90,301600,0,544,180756225.00,437,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142669,,SWIGGY,,2026-07-28,2026-07-28,260.00,PE,SWIGGY26JUL260PE,0.00,0.00,0.00,19.00,19.00,19.00,253.90,20.65,7300,0,0,0.00,0,F1,1825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174475,,SWIGGY,,2026-05-26,2026-05-26,245.00,PE,SWIGGY26MAY245PE,0.25,1.85,0.05,0.05,0.05,0.25,253.90,253.90,300300,-37700,132,42056105.00,71,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154800,,SWIGGY,,2026-05-26,2026-05-26,230.00,PE,SWIGGY26MAY230PE,0.05,0.05,0.05,0.05,0.05,0.10,253.90,253.90,104000,0,1,299065.00,1,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142660,,SWIGGY,,2026-07-28,2026-07-28,220.00,CE,SWIGGY26JUL220CE,0.00,0.00,0.00,68.80,0.00,68.80,253.90,41.45,0,0,0,0.00,0,F1,1825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154811,,SWIGGY,,2026-05-26,2026-05-26,290.00,CE,SWIGGY26MAY290CE,0.05,0.05,0.05,0.05,0.05,0.05,253.90,253.90,809900,10400,23,8672495.00,18,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154797,,SWIGGY,,2026-05-26,2026-05-26,220.00,CE,SWIGGY26MAY220CE,0.00,0.00,0.00,30.50,30.50,30.50,253.90,253.90,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66384,,SWIGGY,,2026-05-26,2026-05-26,,,SWIGGY26MAYFUT,248.55,257.50,248.55,254.60,255.15,250.70,253.90,253.90,6698900,-3273400,4231,1399491210.00,3219,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142665,,SWIGGY,,2026-07-28,2026-07-28,240.00,PE,SWIGGY26JUL240PE,0.00,0.00,0.00,7.20,0.00,7.20,253.90,11.15,0,0,0,0.00,0,F1,1825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174485,,SWIGGY,,2026-05-26,2026-05-26,295.00,PE,SWIGGY26MAY295PE,0.00,0.00,0.00,36.05,36.05,36.05,253.90,253.90,11700,0,0,0.00,0,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154810,,SWIGGY,,2026-05-26,2026-05-26,280.00,PE,SWIGGY26MAY280PE,30.00,30.00,22.85,25.70,25.50,29.90,253.90,253.90,370500,-105300,193,76943685.00,142,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174481,,SWIGGY,,2026-05-26,2026-05-26,275.00,PE,SWIGGY26MAY275PE,20.35,22.50,18.00,20.30,20.30,24.30,253.90,253.90,239200,-10400,24,9233510.00,17,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142674,,SWIGGY,,2026-07-28,2026-07-28,290.00,CE,SWIGGY26JUL290CE,0.00,0.00,0.00,23.80,23.80,23.80,253.90,7.85,1825,0,0,0.00,0,F1,1825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154817,,SWIGGY,,2026-05-26,2026-05-26,320.00,CE,SWIGGY26MAY320CE,0.05,0.05,0.05,0.05,0.05,0.05,253.90,253.90,932100,2600,24,9985560.00,9,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62841,,SWIGGY,,2026-06-30,2026-06-30,,,SWIGGY26JUNFUT,251.15,259.10,250.55,256.10,256.80,252.15,253.90,256.10,42590600,4085900,7236,2408040310.00,5976,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154802,,SWIGGY,,2026-05-26,2026-05-26,240.00,PE,SWIGGY26MAY240PE,0.05,0.05,0.05,0.05,0.05,0.10,253.90,253.90,292500,-18200,19,5929235.00,17,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154804,,SWIGGY,,2026-05-26,2026-05-26,250.00,PE,SWIGGY26MAY250PE,1.30,1.50,0.05,0.05,0.05,1.00,253.90,253.90,205400,-162500,658,214000735.00,392,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.00,PE,SWIGGY26MAY300PE,44.25,47.50,43.20,45.50,45.50,49.45,253.90,253.90,304200,-16900,17,7631715.00,15,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154820,,SWIGGY,,2026-05-26,2026-05-26,330.00,PE,SWIGGY26MAY330PE,75.00,78.00,73.55,77.20,77.20,79.25,253.90,253.90,11700,-24700,30,15808260.00,26,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174513,,SWIGGY,,2026-06-30,2026-06-30,230.00,PE,SWIGGY26JUN230PE,3.40,3.40,2.60,2.85,2.80,3.90,253.90,2.85,284700,42900,89,26949845.00,76,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174482,,SWIGGY,,2026-05-26,2026-05-26,285.00,CE,SWIGGY26MAY285CE,0.05,0.05,0.05,0.05,0.05,0.05,253.90,253.90,582400,-2600,2,741130.00,1,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142590,,SWIGGY,,2026-06-30,2026-06-30,255.00,PE,SWIGGY26JUN255PE,14.00,14.00,10.05,11.10,10.60,13.30,253.90,11.10,192400,58500,129,44607745.00,120,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174519,,SWIGGY,,2026-06-30,2026-06-30,260.00,PE,SWIGGY26JUN260PE,13.75,14.85,12.40,13.60,13.20,16.30,253.90,13.60,171600,10400,112,39834600.00,89,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142657,,SWIGGY,,2026-07-28,2026-07-28,200.00,PE,SWIGGY26JUL200PE,0.00,0.00,0.00,1.30,0.00,1.30,253.90,1.75,0,0,0,0.00,0,F1,1825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142661,,SWIGGY,,2026-07-28,2026-07-28,220.00,PE,SWIGGY26JUL220PE,0.00,0.00,0.00,3.35,0.00,3.35,253.90,5.05,0,0,0,0.00,0,F1,1825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154819,,SWIGGY,,2026-05-26,2026-05-26,330.00,CE,SWIGGY26MAY330CE,0.05,0.05,0.05,0.05,0.05,0.05,253.90,253.90,239200,10400,13,5577845.00,10,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142599,,SWIGGY,,2026-06-30,2026-06-30,305.00,CE,SWIGGY26JUN305CE,1.20,1.20,1.15,1.15,1.15,1.20,253.90,1.90,58500,-1300,5,1990170.00,5,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174534,,SWIGGY,,2026-06-30,2026-06-30,340.00,CE,SWIGGY26JUN340CE,0.40,0.45,0.40,0.45,0.45,0.45,253.90,0.30,167700,81900,105,46469930.00,36,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174512,,SWIGGY,,2026-06-30,2026-06-30,230.00,CE,SWIGGY26JUN230CE,30.00,30.05,27.00,29.80,30.00,25.45,253.90,29.80,14300,13000,14,4723680.00,10,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154809,,SWIGGY,,2026-05-26,2026-05-26,280.00,CE,SWIGGY26MAY280CE,0.05,0.05,0.05,0.05,0.05,0.05,253.90,253.90,1679600,27300,75,27304875.00,60,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174474,,SWIGGY,,2026-05-26,2026-05-26,245.00,CE,SWIGGY26MAY245CE,7.65,12.00,7.65,8.85,8.85,5.65,253.90,253.90,175500,-3900,16,5290805.00,16,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142690,,SWIGGY,,2026-07-28,2026-07-28,300.00,PE,SWIGGY26JUL300PE,0.00,0.00,0.00,33.20,0.00,33.20,253.90,48.50,0,0,0,0.00,0,F1,1825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174531,,SWIGGY,,2026-06-30,2026-06-30,320.00,PE,SWIGGY26JUN320PE,63.00,65.20,60.60,63.80,63.80,67.30,253.90,64.95,161200,18200,16,7960810.00,12,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142596,,SWIGGY,,2026-06-30,2026-06-30,285.00,PE,SWIGGY26JUN285PE,0.00,0.00,0.00,32.80,32.80,32.80,253.90,33.90,3900,0,0,0.00,0,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142530,,SWIGGY,,2026-06-30,2026-06-30,225.00,PE,SWIGGY26JUN225PE,0.00,0.00,0.00,3.20,3.20,3.20,253.90,3.25,27300,0,0,0.00,0,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154818,,SWIGGY,,2026-05-26,2026-05-26,320.00,PE,SWIGGY26MAY320PE,63.50,66.75,62.95,66.75,66.75,69.40,253.90,253.90,171600,-9100,10,5005975.00,9,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142662,,SWIGGY,,2026-07-28,2026-07-28,230.00,CE,SWIGGY26JUL230CE,0.00,0.00,0.00,60.60,0.00,60.60,253.90,34.20,0,0,0,0.00,0,F1,1825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174520,,SWIGGY,,2026-06-30,2026-06-30,270.00,CE,SWIGGY26JUN270CE,5.10,7.35,4.95,6.30,6.55,5.20,253.90,6.30,1030900,154700,614,220560015.00,436,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142585,,SWIGGY,,2026-06-30,2026-06-30,255.00,CE,SWIGGY26JUN255CE,10.50,14.10,10.50,12.55,13.00,10.75,253.90,12.55,348400,27300,417,145251990.00,356,F1,1300,,,,,
