TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,133429,,PIIND,,2026-07-28,2026-07-28,2600.00,PE,PIIND26JUL2600PE,0.00,0.00,0.00,24.65,0.00,24.65,2838.00,52.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,133399,,PIIND,,2026-07-28,2026-07-28,2320.00,PE,PIIND26JUL2320PE,0.00,0.00,0.00,4.30,0.00,4.30,2838.00,9.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142484,,PIIND,,2026-05-26,2026-05-26,2440.00,CE,PIIND26MAY2440CE,0.00,0.00,0.00,713.50,0.00,713.50,2838.00,2838.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161977,,PIIND,,2026-05-26,2026-05-26,2540.00,CE,PIIND26MAY2540CE,0.00,0.00,0.00,255.20,0.00,255.20,2838.00,2838.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161983,,PIIND,,2026-05-26,2026-05-26,2660.00,CE,PIIND26MAY2660CE,0.00,0.00,0.00,242.25,242.25,242.25,2838.00,2838.00,2450,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142538,,PIIND,,2026-05-26,2026-05-26,2760.00,CE,PIIND26MAY2760CE,95.00,95.00,62.45,62.45,62.45,102.70,2838.00,2838.00,19600,-1750,15,7448525.00,14,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142550,,PIIND,,2026-05-26,2026-05-26,3000.00,CE,PIIND26MAY3000CE,0.60,0.75,0.05,0.10,0.05,1.75,2838.00,2838.00,80325,-32550,644,338136968.75,356,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142570,,PIIND,,2026-05-26,2026-05-26,3400.00,CE,PIIND26MAY3400CE,0.05,0.05,0.05,0.05,0.05,0.05,2838.00,2838.00,35525,-875,6,3570052.50,6,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,39599,,PIIND,,2026-06-30,2026-06-30,2340.00,CE,PIIND26JUN2340CE,0.00,0.00,0.00,738.10,0.00,738.10,2838.00,515.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132830,,PIIND,,2026-06-30,2026-06-30,2380.00,CE,PIIND26JUN2380CE,0.00,0.00,0.00,743.70,0.00,743.70,2838.00,477.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,162079,,PIIND,,2026-06-30,2026-06-30,2760.00,CE,PIIND26JUN2760CE,120.90,120.95,118.00,118.00,118.00,136.30,2838.00,168.90,11375,525,3,1511973.75,3,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,133017,,PIIND,,2026-06-30,2026-06-30,3340.00,CE,PIIND26JUN3340CE,0.00,0.00,0.00,82.90,0.00,82.90,2838.00,9.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,162201,,PIIND,,2026-06-30,2026-06-30,3360.00,CE,PIIND26JUN3360CE,0.00,0.00,0.00,22.65,0.00,22.65,2838.00,7.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,133439,,PIIND,,2026-07-28,2026-07-28,2640.00,CE,PIIND26JUL2640CE,0.00,0.00,0.00,525.75,0.00,525.75,2838.00,291.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,133546,,PIIND,,2026-07-28,2026-07-28,3360.00,CE,PIIND26JUL3360CE,0.00,0.00,0.00,111.70,0.00,111.70,2838.00,27.20,0,0,0,0.00,0,F1,175,,,,,
