TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,71129,,AUROPHARMA,,2026-06-30,2026-06-30,1660.00,PE,AUROPHARMA26JUN1660PE,0.00,0.00,0.00,236.85,0.00,236.85,1461.20,197.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,71119,,AUROPHARMA,,2026-06-30,2026-06-30,1580.00,PE,AUROPHARMA26JUN1580PE,0.00,0.00,0.00,171.55,0.00,171.55,1461.20,131.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35311,,AUROPHARMA,,2026-05-26,2026-05-26,1680.00,PE,AUROPHARMA26MAY1680PE,0.00,0.00,0.00,444.30,0.00,444.30,1461.20,1461.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,71170,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,CE,AUROPHARMA26JUL1360CE,0.00,0.00,0.00,137.90,0.00,137.90,1461.20,149.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89972,,AUROPHARMA,,2026-06-30,2026-06-30,1760.00,CE,AUROPHARMA26JUN1760CE,0.00,0.00,0.00,5.00,5.00,5.00,1461.20,2.80,550,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,71114,,AUROPHARMA,,2026-06-30,2026-06-30,1580.00,CE,AUROPHARMA26JUN1580CE,12.75,13.00,10.15,12.65,12.75,11.80,1461.20,12.65,73150,-3300,100,87518007.50,94,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,71091,,AUROPHARMA,,2026-06-30,2026-06-30,1500.00,CE,AUROPHARMA26JUN1500CE,30.50,35.00,27.15,32.45,32.50,31.00,1461.20,32.45,641850,40700,1149,967041405.00,941,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,71047,,AUROPHARMA,,2026-06-30,2026-06-30,1260.00,CE,AUROPHARMA26JUN1260CE,0.00,0.00,0.00,191.80,0.00,191.80,1461.20,213.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82891,,AUROPHARMA,,2026-05-26,2026-05-26,1420.00,CE,AUROPHARMA26MAY1420CE,40.15,40.15,39.95,40.10,40.10,41.45,1461.20,1461.20,42350,0,3,2409110.00,3,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,71203,,AUROPHARMA,,2026-07-28,2026-07-28,1440.00,PE,AUROPHARMA26JUL1440PE,0.00,0.00,0.00,92.00,0.00,92.00,1461.20,62.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,71231,,AUROPHARMA,,2026-07-28,2026-07-28,1560.00,CE,AUROPHARMA26JUL1560CE,0.00,0.00,0.00,50.60,0.00,50.60,1461.20,48.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82873,,AUROPHARMA,,2026-05-26,2026-05-26,1240.00,CE,AUROPHARMA26MAY1240CE,0.00,0.00,0.00,289.80,289.80,289.80,1461.20,1461.20,1100,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82881,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,CE,AUROPHARMA26MAY1320CE,0.00,0.00,0.00,143.45,143.45,143.45,1461.20,1461.20,3300,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82895,,AUROPHARMA,,2026-05-26,2026-05-26,1460.00,CE,AUROPHARMA26MAY1460CE,8.95,13.00,1.65,6.75,8.00,11.60,1461.20,1461.20,143000,-73700,959,773821812.50,794,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89940,,AUROPHARMA,,2026-06-30,2026-06-30,1160.00,CE,AUROPHARMA26JUN1160CE,0.00,0.00,0.00,295.00,295.00,295.00,1461.20,309.10,550,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,71087,,AUROPHARMA,,2026-06-30,2026-06-30,1420.00,CE,AUROPHARMA26JUN1420CE,72.00,72.00,72.00,72.00,72.00,86.25,1461.20,87.85,1100,1100,2,1641200.00,2,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,71172,,AUROPHARMA,,2026-07-28,2026-07-28,1400.00,CE,AUROPHARMA26JUL1400CE,0.00,0.00,0.00,115.25,0.00,115.25,1461.20,123.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89943,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,PE,AUROPHARMA26JUN1200PE,0.95,2.10,0.95,2.00,2.05,1.70,1461.20,2.00,19800,14850,29,19170855.00,11,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89962,,AUROPHARMA,,2026-06-30,2026-06-30,1600.00,CE,AUROPHARMA26JUN1600CE,9.35,10.70,7.70,10.30,10.25,9.25,1461.20,10.30,973500,183150,989,875285070.00,636,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,71122,,AUROPHARMA,,2026-06-30,2026-06-30,1660.00,CE,AUROPHARMA26JUN1660CE,0.00,0.00,0.00,16.00,0.00,16.00,1461.20,9.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82878,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,PE,AUROPHARMA26MAY1280PE,0.20,0.20,0.05,0.05,0.05,0.20,1461.20,1461.20,12100,-3850,24,16897017.50,15,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82912,,AUROPHARMA,,2026-05-26,2026-05-26,1600.00,PE,AUROPHARMA26MAY1600PE,142.05,142.05,142.05,142.05,142.05,140.40,1461.20,1461.20,18700,-550,1,958127.50,1,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89953,,AUROPHARMA,,2026-06-30,2026-06-30,1400.00,PE,AUROPHARMA26JUN1400PE,18.00,20.00,14.05,15.20,17.05,18.00,1461.20,15.20,326700,26400,549,428014317.50,449,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,71113,,AUROPHARMA,,2026-06-30,2026-06-30,1540.00,PE,AUROPHARMA26JUN1540PE,91.95,91.95,91.95,91.95,91.95,90.35,1461.20,102.35,16500,-550,1,897572.50,1,F1,550,,,,,
