TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,158534,,PATANJALI,,2026-05-26,2026-05-26,405.00,CE,PATANJALI26MAY405CE,0.00,0.00,0.00,62.90,0.00,62.90,465.75,465.75,0,0,0,0.00,0,F1,900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138091,,PATANJALI,,2026-05-26,2026-05-26,440.00,CE,PATANJALI26MAY440CE,24.35,26.00,24.35,24.70,24.70,26.85,465.75,465.75,25200,900,3,1255545.00,3,F1,900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158542,,PATANJALI,,2026-05-26,2026-05-26,445.00,CE,PATANJALI26MAY445CE,0.00,0.00,0.00,28.80,28.30,28.80,465.75,465.75,41400,0,0,0.00,0,F1,900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138095,,PATANJALI,,2026-05-26,2026-05-26,460.00,CE,PATANJALI26MAY460CE,10.35,10.80,3.00,4.95,3.00,8.70,465.75,465.75,159300,-158400,387,162722745.00,369,F1,900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138101,,PATANJALI,,2026-05-26,2026-05-26,490.00,CE,PATANJALI26MAY490CE,0.10,0.10,0.05,0.05,0.05,0.10,465.75,465.75,679500,-6300,13,5733675.00,10,F1,900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158620,,PATANJALI,,2026-05-26,2026-05-26,505.00,CE,PATANJALI26MAY505CE,0.00,0.00,0.00,0.10,0.10,0.10,465.75,465.75,56700,0,0,0.00,0,F1,900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158759,,PATANJALI,,2026-06-30,2026-06-30,370.00,CE,PATANJALI26JUN370CE,0.00,0.00,0.00,98.40,0.00,98.40,465.75,98.20,0,0,0,0.00,0,F1,900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129599,,PATANJALI,,2026-06-30,2026-06-30,415.00,CE,PATANJALI26JUN415CE,0.00,0.00,0.00,58.35,0.00,58.35,465.75,55.40,0,0,0,0.00,0,F1,900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158537,,PATANJALI,,2026-05-26,2026-05-26,415.00,PE,PATANJALI26MAY415PE,0.00,0.00,0.00,1.40,1.40,1.40,465.75,465.75,29700,0,0,0.00,0,F1,900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129877,,PATANJALI,,2026-07-28,2026-07-28,480.00,CE,PATANJALI26JUL480CE,0.00,0.00,0.00,24.70,0.00,24.70,465.75,19.85,0,0,0,0.00,0,F1,1075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158899,,PATANJALI,,2026-06-30,2026-06-30,510.00,CE,PATANJALI26JUN510CE,4.20,4.30,3.75,3.90,4.00,4.65,465.75,3.90,334800,29700,85,39317310.00,79,F1,900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129605,,PATANJALI,,2026-06-30,2026-06-30,445.00,CE,PATANJALI26JUN445CE,0.00,0.00,0.00,36.85,0.00,36.85,465.75,31.55,0,0,0,0.00,0,F1,900,,,,,
