TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,175263,,TECHM,,2026-05-26,2026-05-26,1140.00,PE,TECHM26MAY1140PE,0.05,0.05,0.05,0.05,0.05,0.05,1458.70,1458.70,7800,-2400,4,2736120.00,3,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144741,,TECHM,,2026-06-30,2026-06-30,1700.00,CE,TECHM26JUN1700CE,2.35,2.35,2.35,2.35,2.35,2.35,1458.70,2.35,10800,600,1,1021410.00,1,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144735,,TECHM,,2026-06-30,2026-06-30,1620.00,CE,TECHM26JUN1620CE,5.90,6.25,5.35,6.10,6.15,5.00,1458.70,6.10,95400,19200,66,64381320.00,48,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144731,,TECHM,,2026-06-30,2026-06-30,1540.00,CE,TECHM26JUN1540CE,16.75,17.00,14.30,16.65,16.75,13.40,1458.70,16.65,69000,34800,128,119478030.00,109,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175326,,TECHM,,2026-06-30,2026-06-30,1400.00,CE,TECHM26JUN1400CE,70.00,79.10,69.00,76.35,74.55,63.65,1458.70,76.35,184200,13800,80,70698690.00,50,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160279,,TECHM,,2026-05-26,2026-05-26,1480.00,CE,TECHM26MAY1480CE,0.10,0.30,0.05,0.10,0.05,0.20,1458.70,1458.70,409200,-156600,609,540838500.00,377,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175272,,TECHM,,2026-05-26,2026-05-26,1340.00,CE,TECHM26MAY1340CE,123.00,123.00,123.00,123.00,123.00,94.55,1458.70,1458.70,232200,-600,1,877800.00,1,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160265,,TECHM,,2026-05-26,2026-05-26,1200.00,CE,TECHM26MAY1200CE,246.70,246.70,246.00,246.00,246.00,228.00,1458.70,1458.70,27600,-600,2,1735620.00,2,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175262,,TECHM,,2026-05-26,2026-05-26,1140.00,CE,TECHM26MAY1140CE,0.00,0.00,0.00,265.25,265.25,265.25,1458.70,1458.70,600,0,0,0.00,0,F1,600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144790,,TECHM,,2026-07-28,2026-07-28,1640.00,PE,TECHM26JUL1640PE,0.00,0.00,0.00,234.25,0.00,234.25,1458.70,189.00,0,0,0,0.00,0,F1,600,,,,,
