TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,131219,,NATIONALUM,,2026-05-26,2026-05-26,380.00,CE,NATIONALUM26MAY380CE,25.80,36.85,25.80,36.25,36.85,22.35,416.20,416.20,41250,-30000,29,22275843.75,24,F1,1875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131258,,NATIONALUM,,2026-05-26,2026-05-26,420.00,CE,NATIONALUM26MAY420CE,0.20,0.95,0.05,0.20,0.05,0.20,416.20,416.20,890625,-682500,1893,1491583968.75,1258,F1,1875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,36638,,NATIONALUM,,2026-05-26,2026-05-26,445.00,CE,NATIONALUM26MAY445CE,0.05,0.10,0.05,0.05,0.05,0.10,416.20,416.20,545625,-11250,45,37553812.50,17,F1,1875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,46733,,NATIONALUM,,2026-05-26,2026-05-26,465.00,CE,NATIONALUM26MAY465CE,0.05,0.05,0.05,0.05,0.05,0.05,416.20,416.20,54375,0,2,1743937.50,1,F1,1875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150363,,NATIONALUM,,2026-06-30,2026-06-30,370.00,CE,NATIONALUM26JUN370CE,45.50,50.00,44.70,50.00,50.00,37.85,416.20,50.00,43125,35625,24,18723937.50,22,F1,1875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123170,,NATIONALUM,,2026-06-30,2026-06-30,465.00,CE,NATIONALUM26JUN465CE,2.20,3.70,2.20,3.60,3.70,29.50,416.20,3.60,16875,16875,20,17540343.75,17,F1,1875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123461,,NATIONALUM,,2026-07-28,2026-07-28,430.00,CE,NATIONALUM26JUL430CE,0.00,0.00,0.00,53.40,0.00,53.40,416.20,31.20,0,0,0,0.00,0,F1,1875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123567,,NATIONALUM,,2026-07-28,2026-07-28,460.00,CE,NATIONALUM26JUL460CE,0.00,0.00,0.00,39.80,0.00,39.80,416.20,20.60,0,0,0,0.00,0,F1,1875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131178,,NATIONALUM,,2026-05-26,2026-05-26,350.00,PE,NATIONALUM26MAY350PE,0.05,0.05,0.05,0.05,0.05,0.05,416.20,416.20,247500,0,4,2625375.00,4,F1,1875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131214,,NATIONALUM,,2026-05-26,2026-05-26,365.00,PE,NATIONALUM26MAY365PE,0.05,0.05,0.05,0.05,0.05,0.05,416.20,416.20,60000,3750,3,2053406.25,2,F1,1875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150369,,NATIONALUM,,2026-06-30,2026-06-30,370.00,PE,NATIONALUM26JUN370PE,3.50,3.50,2.20,2.35,2.20,4.25,416.20,2.35,369375,78750,136,95123718.75,109,F1,1875,,,,,
