TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,75369,,BANKBARODA,,2026-07-28,2026-07-28,270.00,CE,BANKBARODA26JUL270CE,0.00,0.00,0.00,20.25,0.00,20.25,270.55,17.85,0,0,0,0.00,0,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92690,,BANKBARODA,,2026-05-26,2026-05-26,237.50,PE,BANKBARODA26MAY237.5PE,0.00,0.00,0.00,0.30,0.30,0.30,270.55,270.55,49725,0,0,0.00,0,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92986,,BANKBARODA,,2026-06-30,2026-06-30,230.00,CE,BANKBARODA26JUN230CE,0.00,0.00,0.00,30.05,0.00,30.05,270.55,42.80,0,0,0,0.00,0,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93005,,BANKBARODA,,2026-06-30,2026-06-30,265.00,PE,BANKBARODA26JUN265PE,5.30,5.70,4.65,5.45,5.30,5.00,270.55,5.45,1673100,111150,574,453870202.50,488,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92981,,BANKBARODA,,2026-06-30,2026-06-30,220.00,PE,BANKBARODA26JUN220PE,0.35,0.35,0.30,0.30,0.30,0.35,270.55,0.30,17550,0,5,3222033.75,5,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92688,,BANKBARODA,,2026-05-26,2026-05-26,232.50,PE,BANKBARODA26MAY232.5PE,0.00,0.00,0.00,6.45,0.00,6.45,270.55,270.55,0,0,0,0.00,0,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93007,,BANKBARODA,,2026-06-30,2026-06-30,270.00,PE,BANKBARODA26JUN270PE,7.05,7.60,6.35,7.20,7.00,6.70,270.55,7.20,2471625,160875,479,388197956.25,423,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92713,,BANKBARODA,,2026-05-26,2026-05-26,277.50,CE,BANKBARODA26MAY277.5CE,0.35,0.70,0.05,0.05,0.05,0.60,270.55,270.55,628875,-14625,134,108863673.75,98,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85910,,BANKBARODA,,2026-05-26,2026-05-26,280.00,CE,BANKBARODA26MAY280CE,0.40,0.40,0.05,0.05,0.05,0.35,270.55,270.55,3559725,0,866,709547231.25,357,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75493,,BANKBARODA,,2026-07-28,2026-07-28,310.00,PE,BANKBARODA26JUL310PE,0.00,0.00,0.00,44.89,0.00,44.89,270.55,40.75,0,0,0,0.00,0,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92715,,BANKBARODA,,2026-05-26,2026-05-26,282.50,CE,BANKBARODA26MAY282.5CE,0.10,0.10,0.05,0.05,0.05,0.20,270.55,270.55,280800,-14625,27,22315263.75,25,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85914,,BANKBARODA,,2026-05-26,2026-05-26,290.00,CE,BANKBARODA26MAY290CE,0.05,0.10,0.05,0.05,0.05,0.10,270.55,270.55,5940675,628875,551,467468527.50,156,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92866,,BANKBARODA,,2026-05-26,2026-05-26,297.50,CE,BANKBARODA26MAY297.5CE,0.05,0.05,0.05,0.05,0.05,0.05,270.55,270.55,61425,0,2,1740667.50,2,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92994,,BANKBARODA,,2026-06-30,2026-06-30,245.00,CE,BANKBARODA26JUN245CE,0.00,0.00,0.00,21.30,0.00,21.30,270.55,29.75,0,0,0,0.00,0,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85890,,BANKBARODA,,2026-05-26,2026-05-26,230.00,CE,BANKBARODA26MAY230CE,43.05,43.10,41.65,41.70,41.70,42.85,270.55,270.55,157950,-20475,7,5578998.75,7,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93008,,BANKBARODA,,2026-06-30,2026-06-30,275.00,CE,BANKBARODA26JUN275CE,8.05,9.45,7.20,7.65,7.75,8.75,270.55,7.65,1292850,184275,714,591511635.00,607,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75346,,BANKBARODA,,2026-07-28,2026-07-28,220.00,CE,BANKBARODA26JUL220CE,0.00,0.00,0.00,53.67,0.00,53.67,270.55,54.25,0,0,0,0.00,0,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75350,,BANKBARODA,,2026-07-28,2026-07-28,230.00,CE,BANKBARODA26JUL230CE,0.00,0.00,0.00,45.52,0.00,45.52,270.55,45.40,0,0,0,0.00,0,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75361,,BANKBARODA,,2026-07-28,2026-07-28,250.00,CE,BANKBARODA26JUL250CE,0.00,0.00,0.00,31.30,0.00,31.30,270.55,29.85,0,0,0,0.00,0,F1,2925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85903,,BANKBARODA,,2026-05-26,2026-05-26,260.00,PE,BANKBARODA26MAY260PE,0.05,0.05,0.05,0.05,0.05,0.05,270.55,270.55,1567800,-105300,138,104969182.50,91,F1,2925,,,,,
