TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,142800,,MANAPPURAM,,2026-06-30,2026-06-30,340.00,PE,MANAPPURAM26JUN340PE,17.00,17.00,17.00,17.00,17.00,20.25,330.25,21.70,24000,6000,3,3213000.00,1,F1,3000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142796,,MANAPPURAM,,2026-06-30,2026-06-30,320.00,PE,MANAPPURAM26JUN320PE,9.60,9.65,7.05,7.30,7.25,9.30,330.25,7.30,273000,42000,137,134898150.00,122,F1,3000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142767,,MANAPPURAM,,2026-06-30,2026-06-30,270.00,PE,MANAPPURAM26JUN270PE,0.00,0.00,0.00,1.25,1.25,1.25,330.25,1.00,6000,0,0,0.00,0,F1,3000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,33.20,36.45,32.40,34.20,33.60,34.50,330.25,34.20,1101000,909000,418,418475700.00,339,F1,3000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126433,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,CE,MANAPPURAM26MAY275CE,47.85,48.25,44.35,48.25,48.25,48.40,330.25,330.25,42000,-3000,7,6729600.00,7,F1,3000,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62680,,MANAPPURAM,,2026-06-30,2026-06-30,,,MANAPPURAM26JUNFUT,327.55,334.50,326.00,332.65,331.70,328.20,330.25,332.65,47358000,3960000,3980,3951638700.00,2787,F1,3000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117485,,MANAPPURAM,,2026-07-28,2026-07-28,270.00,CE,MANAPPURAM26JUL270CE,0.00,0.00,0.00,39.40,0.00,39.40,330.25,66.30,0,0,0,0.00,0,F1,3000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126424,,MANAPPURAM,,2026-05-26,2026-05-26,250.00,PE,MANAPPURAM26MAY250PE,0.00,0.00,0.00,0.05,0.05,0.05,330.25,330.25,120000,0,0,0.00,0,F1,3000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126457,,MANAPPURAM,,2026-05-26,2026-05-26,330.00,PE,MANAPPURAM26MAY330PE,5.55,5.55,0.05,0.05,0.05,4.80,330.25,330.25,93000,-69000,63,62643450.00,54,F1,3000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142773,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,PE,MANAPPURAM26JUN280PE,1.50,1.50,1.15,1.15,1.15,1.55,330.25,1.85,153000,6000,56,47267850.00,51,F1,3000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117581,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,PE,MANAPPURAM26JUL320PE,0.00,0.00,0.00,38.75,0.00,38.75,330.25,16.60,0,0,0,0.00,0,F1,3000,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61237,,MANAPPURAM,,2026-07-28,2026-07-28,,,MANAPPURAM26JULFUT,331.00,335.30,329.75,333.85,334.20,329.85,330.25,333.85,195000,57000,48,47845200.00,42,F1,3000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126420,,MANAPPURAM,,2026-05-26,2026-05-26,240.00,PE,MANAPPURAM26MAY240PE,0.00,0.00,0.00,0.10,0.10,0.10,330.25,330.25,18000,0,0,0.00,0,F1,3000,,,,,
