TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,75979,,BANKINDIA,,2026-07-28,2026-07-28,170.00,PE,BANKINDIA26JUL170PE,0.00,0.00,0.00,27.96,0.00,27.96,144.99,26.10,0,0,0,0.00,0,F1,5200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93642,,BANKINDIA,,2026-06-30,2026-06-30,135.00,PE,BANKINDIA26JUN135PE,2.26,2.26,1.60,1.66,1.60,1.62,144.99,1.70,728000,187200,101,71846424.00,72,F1,5200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86487,,BANKINDIA,,2026-05-26,2026-05-26,150.00,PE,BANKINDIA26MAY150PE,4.00,5.98,3.40,5.56,5.56,4.14,144.99,144.99,728000,-10400,33,26539292.00,31,F1,5200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93384,,BANKINDIA,,2026-05-26,2026-05-26,125.00,PE,BANKINDIA26MAY125PE,0.01,0.01,0.01,0.01,0.01,0.01,144.99,144.99,436800,-78000,45,29252340.00,18,F1,5200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75970,,BANKINDIA,,2026-07-28,2026-07-28,150.00,CE,BANKINDIA26JUL150CE,0.00,0.00,0.00,7.52,7.60,7.52,144.99,8.65,88400,0,0,0.00,0,F1,5200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93653,,BANKINDIA,,2026-06-30,2026-06-30,165.00,CE,BANKINDIA26JUN165CE,1.18,1.18,0.66,0.71,0.72,0.96,144.99,0.75,421200,-156000,141,121527588.00,110,F1,5200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93516,,BANKINDIA,,2026-05-26,2026-05-26,167.50,CE,BANKINDIA26MAY167.5CE,0.00,0.00,0.00,0.01,0.01,0.01,144.99,144.99,26000,0,0,0.00,0,F1,5200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93443,,BANKINDIA,,2026-05-26,2026-05-26,147.50,CE,BANKINDIA26MAY147.5CE,0.60,0.80,0.01,0.01,0.01,0.58,144.99,144.99,1045200,-473200,336,258121032.00,307,F1,5200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86448,,BANKINDIA,,2026-05-26,2026-05-26,140.00,CE,BANKINDIA26MAY140CE,5.81,6.35,4.12,5.23,5.14,5.85,144.99,144.99,1742000,-1076400,558,419748004.00,391,F1,5200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75967,,BANKINDIA,,2026-07-28,2026-07-28,140.00,PE,BANKINDIA26JUL140PE,0.00,0.00,0.00,9.04,0.00,9.04,144.99,6.90,0,0,0,0.00,0,F1,5200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75765,,BANKINDIA,,2026-06-30,2026-06-30,157.50,PE,BANKINDIA26JUN157.5PE,13.00,13.00,13.00,13.00,13.00,17.40,144.99,14.90,5200,5200,1,886600.00,1,F1,5200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93382,,BANKINDIA,,2026-05-26,2026-05-26,122.50,PE,BANKINDIA26MAY122.5PE,0.00,0.00,0.00,0.01,0.01,0.01,144.99,144.99,20800,0,0,0.00,0,F1,5200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93649,,BANKINDIA,,2026-06-30,2026-06-30,155.00,CE,BANKINDIA26JUN155CE,3.00,3.29,2.03,2.25,2.23,2.87,144.99,2.25,665600,332800,220,180197264.00,190,F1,5200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93637,,BANKINDIA,,2026-06-30,2026-06-30,125.00,CE,BANKINDIA26JUN125CE,0.00,0.00,0.00,17.10,17.10,17.10,144.99,21.80,15600,0,0,0.00,0,F1,5200,,,,,
