TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,159474,,PAYTM,,2026-06-30,2026-06-30,980.00,CE,PAYTM26JUN980CE,0.00,0.00,0.00,97.85,0.00,97.85,1131.60,173.75,0,0,0,0.00,0,F1,725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159160,,PAYTM,,2026-05-26,2026-05-26,1060.00,CE,PAYTM26MAY1060CE,45.85,71.60,45.15,71.20,70.80,37.80,1131.60,1131.60,36975,-6525,13,10482412.50,13,F1,725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159138,,PAYTM,,2026-05-26,2026-05-26,910.00,CE,PAYTM26MAY910CE,0.00,0.00,0.00,257.15,257.15,257.15,1131.60,1131.60,1450,0,0,0.00,0,F1,725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130253,,PAYTM,,2026-07-28,2026-07-28,1240.00,PE,PAYTM26JUL1240PE,0.00,0.00,0.00,172.80,0.00,172.80,1131.60,155.15,0,0,0,0.00,0,F1,725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130030,,PAYTM,,2026-06-30,2026-06-30,1330.00,PE,PAYTM26JUN1330PE,0.00,0.00,0.00,224.00,0.00,224.00,1131.60,207.40,0,0,0,0.00,0,F1,725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159481,,PAYTM,,2026-06-30,2026-06-30,1040.00,PE,PAYTM26JUN1040PE,18.00,19.60,12.50,12.60,12.85,20.90,1131.60,12.60,39875,15225,57,43670193.75,37,F1,725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130261,,PAYTM,,2026-07-28,2026-07-28,1320.00,CE,PAYTM26JUL1320CE,0.00,0.00,0.00,57.05,0.00,57.05,1131.60,39.90,0,0,0,0.00,0,F1,725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159145,,PAYTM,,2026-05-26,2026-05-26,950.00,PE,PAYTM26MAY950PE,0.05,0.05,0.05,0.05,0.05,0.05,1131.60,1131.60,44950,-1450,2,1377572.50,2,F1,725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159151,,PAYTM,,2026-05-26,2026-05-26,990.00,PE,PAYTM26MAY990PE,0.15,0.15,0.05,0.05,0.05,0.25,1131.60,1131.60,52200,725,47,33738056.25,44,F1,725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159153,,PAYTM,,2026-05-26,2026-05-26,1010.00,PE,PAYTM26MAY1010PE,0.20,0.25,0.05,0.10,0.05,0.35,1131.60,1131.60,76125,6525,63,46137441.25,52,F1,725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130256,,PAYTM,,2026-07-28,2026-07-28,1260.00,PE,PAYTM26JUL1260PE,0.00,0.00,0.00,186.20,0.00,186.20,1131.60,168.90,0,0,0,0.00,0,F1,725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129950,,PAYTM,,2026-06-30,2026-06-30,1010.00,CE,PAYTM26JUN1010CE,0.00,0.00,0.00,169.80,0.00,169.80,1131.60,150.60,0,0,0,0.00,0,F1,725,,,,,
