TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,137866,,SAIL,,2026-07-28,2026-07-28,165.00,PE,SAIL26JUL165PE,0.00,0.00,0.00,6.40,0.00,6.40,203.84,2.20,0,0,0,0.00,0,F1,4700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137915,,SAIL,,2026-07-28,2026-07-28,220.00,PE,SAIL26JUL220PE,0.00,0.00,0.00,37.41,0.00,37.41,203.84,24.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165904,,SAIL,,2026-05-26,2026-05-26,182.50,CE,SAIL26MAY182.5CE,16.05,26.37,16.05,26.37,26.37,15.00,203.84,203.84,103400,9400,2,1914874.00,2,F1,4700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150828,,SAIL,,2026-05-26,2026-05-26,190.00,CE,SAIL26MAY190CE,10.22,14.00,10.22,13.14,12.85,7.00,203.84,203.84,1367700,-145700,42,40109189.00,39,F1,4700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166102,,SAIL,,2026-06-30,2026-06-30,175.00,CE,SAIL26JUN175CE,0.00,0.00,0.00,6.44,0.00,6.44,203.84,31.85,0,0,0,0.00,0,F1,4700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166104,,SAIL,,2026-06-30,2026-06-30,180.00,CE,SAIL26JUN180CE,25.50,25.50,25.50,25.50,25.50,17.75,203.84,27.75,23500,4700,1,965850.00,1,F1,4700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,40503,,SAIL,,2026-06-30,2026-06-30,205.00,CE,SAIL26JUN205CE,0.00,0.00,0.00,7.55,7.55,7.55,203.84,11.80,18800,0,0,0.00,0,F1,4700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137867,,SAIL,,2026-07-28,2026-07-28,170.00,CE,SAIL26JUL170CE,0.00,0.00,0.00,26.11,0.00,26.11,203.84,38.80,0,0,0,0.00,0,F1,4700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47739,,SAIL,,2026-05-26,2026-05-26,207.50,CE,SAIL26MAY207.5CE,0.00,0.00,0.00,1.15,0.00,1.15,203.84,203.84,0,0,0,0.00,0,F1,4700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137713,,SAIL,,2026-06-30,2026-06-30,182.50,CE,SAIL26JUN182.5CE,0.00,0.00,0.00,15.95,0.00,15.95,203.84,25.80,0,0,0,0.00,0,F1,4700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,40498,,SAIL,,2026-05-26,2026-05-26,202.50,PE,SAIL26MAY202.5PE,0.22,0.22,0.10,0.17,0.10,41.51,203.84,203.84,14100,14100,3,2857694.00,3,F1,4700,,,,,
