TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,152975,,SIEMENS,,2026-05-26,2026-05-26,4300.00,CE,SIEMENS26MAY4300CE,0.20,0.45,0.05,0.15,0.05,0.55,3677.10,3677.10,9450,-4375,35,26338506.25,19,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,172091,,SIEMENS,,2026-05-26,2026-05-26,3150.00,CE,SIEMENS26MAY3150CE,499.20,499.50,471.80,471.80,471.80,595.05,3677.10,3677.10,350,-1400,11,6995931.25,8,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,172027,,SIEMENS,,2026-05-26,2026-05-26,2750.00,CE,SIEMENS26MAY2750CE,0.00,0.00,0.00,928.90,928.90,928.90,3677.10,3677.10,175,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66377,,SIEMENS,,2026-05-26,2026-05-26,,,SIEMENS26MAYFUT,3695.20,3699.80,3615.00,3685.50,3683.90,3664.30,3677.10,3677.10,296450,-156975,3184,2035941582.50,2708,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,172088,,SIEMENS,,2026-05-26,2026-05-26,2950.00,PE,SIEMENS26MAY2950PE,0.10,0.10,0.10,0.10,0.10,0.55,3677.10,3677.10,350,-700,4,2065070.00,3,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152964,,SIEMENS,,2026-05-26,2026-05-26,3700.00,PE,SIEMENS26MAY3700PE,63.95,94.20,9.00,19.70,24.50,79.40,3677.10,3677.10,16625,-9625,234,154181728.75,213,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140296,,SIEMENS,,2026-07-28,2026-07-28,3100.00,PE,SIEMENS26JUL3100PE,0.00,0.00,0.00,47.25,47.25,47.25,3677.10,42.40,175,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140349,,SIEMENS,,2026-07-28,2026-07-28,3900.00,PE,SIEMENS26JUL3900PE,0.00,0.00,0.00,319.55,0.00,319.55,3677.10,355.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152976,,SIEMENS,,2026-05-26,2026-05-26,4300.00,PE,SIEMENS26MAY4300PE,0.00,0.00,0.00,904.30,0.00,904.30,3677.10,3677.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152945,,SIEMENS,,2026-05-26,2026-05-26,2800.00,CE,SIEMENS26MAY2800CE,0.00,0.00,0.00,844.85,844.85,844.85,3677.10,3677.10,1050,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,172089,,SIEMENS,,2026-05-26,2026-05-26,3050.00,CE,SIEMENS26MAY3050CE,0.00,0.00,0.00,145.95,0.00,145.95,3677.10,3677.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152953,,SIEMENS,,2026-05-26,2026-05-26,3200.00,CE,SIEMENS26MAY3200CE,449.10,449.10,421.55,426.20,426.20,330.95,3677.10,3677.10,700,-2275,16,10179417.50,12,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,172157,,SIEMENS,,2026-05-26,2026-05-26,3250.00,CE,SIEMENS26MAY3250CE,0.00,0.00,0.00,82.10,0.00,82.10,3677.10,3677.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140068,,SIEMENS,,2026-06-30,2026-06-30,3050.00,CE,SIEMENS26JUN3050CE,0.00,0.00,0.00,828.90,0.00,828.90,3677.10,658.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140105,,SIEMENS,,2026-06-30,2026-06-30,3550.00,CE,SIEMENS26JUN3550CE,222.00,264.60,215.35,252.80,261.70,240.00,3677.10,252.80,5950,4375,68,44987460.00,66,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140109,,SIEMENS,,2026-06-30,2026-06-30,3650.00,CE,SIEMENS26JUN3650CE,194.60,209.80,164.55,202.80,208.80,185.35,3677.10,202.80,28350,25200,1119,751208561.25,970,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140295,,SIEMENS,,2026-07-28,2026-07-28,3100.00,CE,SIEMENS26JUL3100CE,0.00,0.00,0.00,819.05,0.00,819.05,3677.10,654.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,172242,,SIEMENS,,2026-05-26,2026-05-26,3750.00,PE,SIEMENS26MAY3750PE,107.15,134.00,62.50,65.90,62.50,112.55,3677.10,3677.10,18025,-4900,82,55218117.50,80,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,172244,,SIEMENS,,2026-05-26,2026-05-26,3850.00,PE,SIEMENS26MAY3850PE,200.70,230.45,157.80,165.30,157.80,195.95,3677.10,3677.10,16625,-7000,59,41759348.75,55,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140113,,SIEMENS,,2026-06-30,2026-06-30,3750.00,PE,SIEMENS26JUN3750PE,240.00,240.00,220.00,222.30,227.10,235.90,3677.10,222.30,5950,875,19,13210041.25,19,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152951,,SIEMENS,,2026-05-26,2026-05-26,3100.00,CE,SIEMENS26MAY3100CE,548.35,556.80,522.10,556.80,556.80,646.90,3677.10,3677.10,350,-700,5,3189191.25,3,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140351,,SIEMENS,,2026-07-28,2026-07-28,4000.00,PE,SIEMENS26JUL4000PE,0.00,0.00,0.00,376.10,0.00,376.10,3677.10,422.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140339,,SIEMENS,,2026-07-28,2026-07-28,3800.00,PE,SIEMENS26JUL3800PE,0.00,0.00,0.00,267.95,0.00,267.95,3677.10,295.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140107,,SIEMENS,,2026-06-30,2026-06-30,3550.00,PE,SIEMENS26JUN3550PE,144.45,156.85,116.50,127.05,130.35,137.65,3677.10,127.05,15225,7700,219,141313305.00,208,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152978,,SIEMENS,,2026-05-26,2026-05-26,4400.00,PE,SIEMENS26MAY4400PE,0.00,0.00,0.00,645.00,645.00,645.00,3677.10,3677.10,4375,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47921,,SIEMENS,,2026-05-26,2026-05-26,4150.00,PE,SIEMENS26MAY4150PE,0.00,0.00,0.00,333.50,333.50,333.50,3677.10,3677.10,350,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152968,,SIEMENS,,2026-05-26,2026-05-26,3900.00,PE,SIEMENS26MAY3900PE,251.65,273.35,234.05,234.05,234.05,243.75,3677.10,3677.10,24325,-1400,11,8007273.75,11,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152960,,SIEMENS,,2026-05-26,2026-05-26,3500.00,PE,SIEMENS26MAY3500PE,8.00,10.50,0.10,0.20,0.10,10.50,3677.10,3677.10,45675,-25900,1939,1189171226.25,1264,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,172156,,SIEMENS,,2026-05-26,2026-05-26,3150.00,PE,SIEMENS26MAY3150PE,0.40,0.40,0.05,0.10,0.10,1.00,3677.10,3677.10,1050,175,5,2756477.50,5,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140119,,SIEMENS,,2026-06-30,2026-06-30,4050.00,CE,SIEMENS26JUN4050CE,53.55,64.00,46.15,62.30,63.45,55.60,3677.10,62.30,11725,4725,99,71137141.25,84,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140101,,SIEMENS,,2026-06-30,2026-06-30,3450.00,CE,SIEMENS26JUN3450CE,0.00,0.00,0.00,503.55,0.00,503.55,3677.10,331.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,172467,,SIEMENS,,2026-06-30,2026-06-30,3200.00,CE,SIEMENS26JUN3200CE,476.30,476.30,476.30,476.30,476.30,149.30,3677.10,525.25,350,350,2,1286705.00,1,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,172239,,SIEMENS,,2026-05-26,2026-05-26,3650.00,CE,SIEMENS26MAY3650CE,61.95,62.65,15.55,31.25,42.00,67.85,3677.10,3677.10,15750,5425,1908,1228607808.75,1410,F1,175,,,,,
