TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STF,61238,,MANKIND,,2026-07-28,2026-07-28,,,MANKIND26JULFUT,2450.00,2452.60,2437.10,2438.10,2437.20,2463.00,2423.50,2438.10,16250,3250,13,7946675.00,13,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118191,,MANKIND,,2026-07-28,2026-07-28,2000.00,PE,MANKIND26JUL2000PE,0.00,0.00,0.00,41.05,0.00,41.05,2423.50,10.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118167,,MANKIND,,2026-07-28,2026-07-28,1920.00,PE,MANKIND26JUL1920PE,0.00,0.00,0.00,25.60,0.00,25.60,2423.50,5.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117817,,MANKIND,,2026-06-30,2026-06-30,2620.00,PE,MANKIND26JUN2620PE,0.00,0.00,0.00,359.50,0.00,359.50,2423.50,218.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,143312,,MANKIND,,2026-06-30,2026-06-30,2440.00,PE,MANKIND26JUN2440PE,90.00,90.00,90.00,90.00,90.00,420.10,2423.50,90.00,675,675,3,1707750.00,2,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,143291,,MANKIND,,2026-06-30,2026-06-30,2400.00,PE,MANKIND26JUN2400PE,65.00,70.95,62.50,66.75,70.00,58.70,2423.50,66.75,45450,6300,137,76046141.25,112,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117769,,MANKIND,,2026-06-30,2026-06-30,2300.00,PE,MANKIND26JUN2300PE,33.50,35.85,30.90,34.70,34.75,29.55,2423.50,34.70,29700,4050,140,73493583.75,93,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,143221,,MANKIND,,2026-06-30,2026-06-30,2160.00,PE,MANKIND26JUN2160PE,0.00,0.00,0.00,10.00,10.00,10.00,2423.50,14.70,225,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117752,,MANKIND,,2026-06-30,2026-06-30,2140.00,PE,MANKIND26JUN2140PE,0.00,0.00,0.00,63.05,0.00,63.05,2423.50,12.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,58095,,MANKIND,,2026-05-26,2026-05-26,2860.00,PE,MANKIND26MAY2860PE,0.00,0.00,0.00,644.75,0.00,644.75,2423.50,2423.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,36594,,MANKIND,,2026-05-26,2026-05-26,2680.00,PE,MANKIND26MAY2680PE,0.00,0.00,0.00,500.75,0.00,500.75,2423.50,2423.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126972,,MANKIND,,2026-05-26,2026-05-26,2640.00,PE,MANKIND26MAY2640PE,191.50,203.30,191.50,203.30,203.30,125.05,2423.50,2423.50,8550,-225,5,3190736.25,4,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142957,,MANKIND,,2026-05-26,2026-05-26,2340.00,PE,MANKIND26MAY2340PE,0.05,0.05,0.05,0.05,0.05,0.15,2423.50,2423.50,11475,-450,17,8950691.25,9,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142947,,MANKIND,,2026-05-26,2026-05-26,2220.00,PE,MANKIND26MAY2220PE,0.05,0.05,0.05,0.05,0.05,0.45,2423.50,2423.50,4500,0,1,499511.25,1,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142896,,MANKIND,,2026-05-26,2026-05-26,2060.00,PE,MANKIND26MAY2060PE,0.00,0.00,0.00,1.75,1.75,1.75,2423.50,2423.50,225,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118246,,MANKIND,,2026-07-28,2026-07-28,2640.00,CE,MANKIND26JUL2640CE,0.00,0.00,0.00,46.95,0.00,46.95,2423.50,67.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118242,,MANKIND,,2026-07-28,2026-07-28,2560.00,CE,MANKIND26JUL2560CE,0.00,0.00,0.00,63.30,0.00,63.30,2423.50,91.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118234,,MANKIND,,2026-07-28,2026-07-28,2400.00,CE,MANKIND26JUL2400CE,0.00,0.00,0.00,109.95,0.00,109.95,2423.50,161.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118211,,MANKIND,,2026-07-28,2026-07-28,2160.00,CE,MANKIND26JUL2160CE,0.00,0.00,0.00,224.85,0.00,224.85,2423.50,320.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117766,,MANKIND,,2026-06-30,2026-06-30,2260.00,CE,MANKIND26JUN2260CE,205.80,205.80,205.80,205.80,205.80,223.55,2423.50,211.40,900,0,1,554805.00,1,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,50297,,MANKIND,,2026-05-26,2026-05-26,2740.00,CE,MANKIND26MAY2740CE,0.00,0.00,0.00,0.15,0.15,0.15,2423.50,2423.50,3375,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,42746,,MANKIND,,2026-05-26,2026-05-26,2700.00,CE,MANKIND26MAY2700CE,0.55,0.55,0.05,0.05,0.05,0.15,2423.50,2423.50,85500,-9000,43,26123107.50,21,F1,225,,,,,
