TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,121153,,HINDPETRO,,2026-05-26,2026-05-26,435.00,CE,HINDPETRO26MAY435CE,0.05,0.05,0.05,0.05,0.05,0.10,398.00,398.00,24300,-4050,6,5285857.50,6,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121226,,HINDPETRO,,2026-06-30,2026-06-30,410.00,CE,HINDPETRO26JUN410CE,16.05,16.40,11.35,11.95,12.10,17.35,398.00,11.95,637875,2025,540,463532928.75,485,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121228,,HINDPETRO,,2026-06-30,2026-06-30,420.00,CE,HINDPETRO26JUN420CE,12.55,12.55,8.20,8.70,8.80,13.20,398.00,8.70,625725,22275,581,505905345.00,461,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121238,,HINDPETRO,,2026-06-30,2026-06-30,450.00,CE,HINDPETRO26JUN450CE,5.05,5.20,2.85,3.05,3.15,5.70,398.00,3.05,1502550,34425,179,164587342.50,152,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99463,,HINDPETRO,,2026-07-28,2026-07-28,300.00,CE,HINDPETRO26JUL300CE,0.00,0.00,0.00,88.95,0.00,88.95,398.00,103.00,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99476,,HINDPETRO,,2026-07-28,2026-07-28,340.00,CE,HINDPETRO26JUL340CE,0.00,0.00,0.00,58.65,0.00,58.65,398.00,68.65,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99501,,HINDPETRO,,2026-07-28,2026-07-28,410.00,CE,HINDPETRO26JUL410CE,0.00,0.00,0.00,23.50,0.00,23.50,398.00,26.30,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121123,,HINDPETRO,,2026-05-26,2026-05-26,315.00,PE,HINDPETRO26MAY315PE,0.00,0.00,0.00,0.15,0.15,0.15,398.00,398.00,52650,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109614,,HINDPETRO,,2026-05-26,2026-05-26,440.00,PE,HINDPETRO26MAY440PE,39.00,42.85,37.40,42.50,42.50,37.40,398.00,398.00,159975,-20250,12,11671492.50,12,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99259,,HINDPETRO,,2026-06-30,2026-06-30,325.00,PE,HINDPETRO26JUN325PE,0.00,0.00,0.00,2.10,2.10,2.10,398.00,1.45,12150,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99265,,HINDPETRO,,2026-06-30,2026-06-30,345.00,PE,HINDPETRO26JUN345PE,2.00,2.00,1.90,2.00,2.00,2.30,398.00,2.00,44550,0,11,7728311.25,11,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121215,,HINDPETRO,,2026-06-30,2026-06-30,390.00,PE,HINDPETRO26JUN390PE,11.95,12.00,10.40,11.15,10.95,11.10,398.00,11.15,413100,133650,290,235575438.75,240,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99471,,HINDPETRO,,2026-07-28,2026-07-28,320.00,PE,HINDPETRO26JUL320PE,0.00,0.00,0.00,8.30,0.00,8.30,398.00,3.50,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99475,,HINDPETRO,,2026-07-28,2026-07-28,330.00,PE,HINDPETRO26JUL330PE,0.00,0.00,0.00,10.80,0.00,10.80,398.00,4.90,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99509,,HINDPETRO,,2026-07-28,2026-07-28,440.00,PE,HINDPETRO26JUL440PE,0.00,0.00,0.00,68.55,0.00,68.55,398.00,52.85,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99250,,HINDPETRO,,2026-06-30,2026-06-30,325.00,CE,HINDPETRO26JUN325CE,0.00,0.00,0.00,64.55,0.00,64.55,398.00,76.55,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109607,,HINDPETRO,,2026-05-26,2026-05-26,420.00,CE,HINDPETRO26MAY420CE,0.15,0.15,0.05,0.05,0.05,0.45,398.00,398.00,783675,-103275,191,162476988.75,155,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,45527,,HINDPETRO,,2026-05-26,2026-05-26,455.00,CE,HINDPETRO26MAY455CE,0.05,0.05,0.05,0.05,0.05,0.75,398.00,398.00,6075,0,3,2764428.75,1,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121129,,HINDPETRO,,2026-05-26,2026-05-26,335.00,CE,HINDPETRO26MAY335CE,0.00,0.00,0.00,56.00,56.00,56.00,398.00,398.00,123525,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109576,,HINDPETRO,,2026-05-26,2026-05-26,300.00,CE,HINDPETRO26MAY300CE,102.00,102.00,98.00,98.00,98.00,106.85,398.00,398.00,6075,0,3,2433746.25,3,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62597,,HINDPETRO,,2026-06-30,2026-06-30,,,HINDPETRO26JUNFUT,405.15,406.10,398.85,400.55,401.05,406.40,398.00,400.55,29291625,1545075,3533,2878857247.50,2707,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109609,,HINDPETRO,,2026-05-26,2026-05-26,430.00,CE,HINDPETRO26MAY430CE,0.05,0.05,0.05,0.05,0.05,0.15,398.00,398.00,621675,-18225,15,13062768.75,14,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99496,,HINDPETRO,,2026-07-28,2026-07-28,380.00,PE,HINDPETRO26JUL380PE,0.00,0.00,0.00,30.25,0.00,30.25,398.00,18.90,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99354,,HINDPETRO,,2026-06-30,2026-06-30,445.00,PE,HINDPETRO26JUN445PE,45.25,45.25,45.25,45.25,45.25,69.30,398.00,51.70,2025,2025,1,992756.25,1,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99334,,HINDPETRO,,2026-06-30,2026-06-30,435.00,PE,HINDPETRO26JUN435PE,0.00,0.00,0.00,61.40,0.00,61.40,398.00,44.05,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99275,,HINDPETRO,,2026-06-30,2026-06-30,395.00,PE,HINDPETRO26JUN395PE,13.35,14.15,12.30,13.30,13.00,13.10,398.00,13.30,303750,-26325,134,110771651.25,128,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121209,,HINDPETRO,,2026-06-30,2026-06-30,380.00,PE,HINDPETRO26JUN380PE,8.50,8.50,7.30,7.85,7.75,7.95,398.00,7.85,662175,44550,249,195559008.75,207,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121138,,HINDPETRO,,2026-05-26,2026-05-26,375.00,PE,HINDPETRO26MAY375PE,0.05,0.05,0.05,0.05,0.05,0.10,398.00,398.00,330075,-4050,14,10632667.50,12,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121132,,HINDPETRO,,2026-05-26,2026-05-26,345.00,PE,HINDPETRO26MAY345PE,0.05,0.05,0.05,0.05,0.05,0.05,398.00,398.00,356400,-2025,59,41224848.75,30,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99276,,HINDPETRO,,2026-06-30,2026-06-30,405.00,CE,HINDPETRO26JUN405CE,18.05,18.40,13.30,14.15,14.20,19.60,398.00,14.15,317925,83025,282,240238507.50,251,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121182,,HINDPETRO,,2026-06-30,2026-06-30,300.00,CE,HINDPETRO26JUN300CE,104.00,104.00,104.00,104.00,104.00,88.30,398.00,100.25,6075,2025,1,818100.00,1,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109604,,HINDPETRO,,2026-05-26,2026-05-26,410.00,CE,HINDPETRO26MAY410CE,0.30,0.65,0.05,0.05,0.05,1.75,398.00,398.00,886950,-364500,573,475962480.00,408,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35823,,HINDPETRO,,2026-05-26,2026-05-26,290.00,PE,HINDPETRO26MAY290PE,0.00,0.00,0.00,0.05,0.05,0.05,398.00,398.00,26325,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99499,,HINDPETRO,,2026-07-28,2026-07-28,400.00,CE,HINDPETRO26JUL400CE,0.00,0.00,0.00,21.50,21.50,21.50,398.00,30.75,4050,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99495,,HINDPETRO,,2026-07-28,2026-07-28,380.00,CE,HINDPETRO26JUL380CE,0.00,0.00,0.00,22.70,22.70,22.70,398.00,41.25,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99268,,HINDPETRO,,2026-06-30,2026-06-30,365.00,CE,HINDPETRO26JUN365CE,0.00,0.00,0.00,46.70,46.70,46.70,398.00,43.30,8100,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99262,,HINDPETRO,,2026-06-30,2026-06-30,345.00,CE,HINDPETRO26JUN345CE,0.00,0.00,0.00,49.80,0.00,49.80,398.00,58.90,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,45525,,HINDPETRO,,2026-05-26,2026-05-26,445.00,CE,HINDPETRO26MAY445CE,0.05,0.05,0.05,0.05,0.05,0.05,398.00,398.00,54675,2025,3,2703678.75,2,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99271,,HINDPETRO,,2026-06-30,2026-06-30,375.00,PE,HINDPETRO26JUN375PE,7.10,7.10,6.05,6.60,6.65,6.60,398.00,6.60,113400,20250,98,75711206.25,72,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109580,,HINDPETRO,,2026-05-26,2026-05-26,310.00,CE,HINDPETRO26MAY310CE,0.00,0.00,0.00,96.50,96.50,96.50,398.00,398.00,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121197,,HINDPETRO,,2026-06-30,2026-06-30,320.00,PE,HINDPETRO26JUN320PE,0.60,0.90,0.60,0.85,0.80,0.85,398.00,0.85,99225,-16200,16,10394628.75,15,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99355,,HINDPETRO,,2026-06-30,2026-06-30,455.00,CE,HINDPETRO26JUN455CE,0.00,0.00,0.00,7.15,0.00,7.15,398.00,5.75,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99286,,HINDPETRO,,2026-06-30,2026-06-30,425.00,CE,HINDPETRO26JUN425CE,10.50,10.85,6.85,7.35,7.40,11.60,398.00,7.35,127575,58725,163,142960646.25,151,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121220,,HINDPETRO,,2026-06-30,2026-06-30,400.00,CE,HINDPETRO26JUN400CE,20.65,21.05,15.50,16.30,16.65,22.15,398.00,16.30,1642275,58725,1304,1102247595.00,853,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121146,,HINDPETRO,,2026-05-26,2026-05-26,415.00,CE,HINDPETRO26MAY415CE,0.20,0.25,0.05,0.05,0.05,0.85,398.00,398.00,309825,-172125,206,173169798.75,124,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109589,,HINDPETRO,,2026-05-26,2026-05-26,340.00,PE,HINDPETRO26MAY340PE,0.05,0.05,0.05,0.05,0.05,0.10,398.00,398.00,305775,0,11,7574613.75,8,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109597,,HINDPETRO,,2026-05-26,2026-05-26,380.00,PE,HINDPETRO26MAY380PE,0.10,0.10,0.05,0.05,0.05,0.15,398.00,398.00,471825,-32400,86,66188238.75,68,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109606,,HINDPETRO,,2026-05-26,2026-05-26,410.00,PE,HINDPETRO26MAY410PE,8.25,13.15,7.00,13.10,13.10,7.05,398.00,398.00,220725,0,70,59611545.00,63,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,45528,,HINDPETRO,,2026-05-26,2026-05-26,455.00,PE,HINDPETRO26MAY455PE,0.00,0.00,0.00,89.75,0.00,89.75,398.00,398.00,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99287,,HINDPETRO,,2026-06-30,2026-06-30,425.00,PE,HINDPETRO26JUN425PE,0.00,0.00,0.00,54.45,54.45,54.45,398.00,36.90,8100,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99504,,HINDPETRO,,2026-07-28,2026-07-28,420.00,PE,HINDPETRO26JUL420PE,0.00,0.00,0.00,54.20,0.00,54.20,398.00,39.55,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99502,,HINDPETRO,,2026-07-28,2026-07-28,410.00,PE,HINDPETRO26JUL410PE,0.00,0.00,0.00,47.55,0.00,47.55,398.00,33.60,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121196,,HINDPETRO,,2026-06-30,2026-06-30,320.00,CE,HINDPETRO26JUN320CE,0.00,0.00,0.00,72.00,72.00,72.00,398.00,81.15,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121208,,HINDPETRO,,2026-06-30,2026-06-30,380.00,CE,HINDPETRO26JUN380CE,33.70,33.70,27.50,28.55,28.70,34.95,398.00,28.55,558900,14175,27,22481752.50,25,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99288,,HINDPETRO,,2026-06-30,2026-06-30,435.00,CE,HINDPETRO26JUN435CE,7.70,7.80,4.85,5.15,5.15,8.85,398.00,5.15,83025,42525,58,51800107.50,50,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99497,,HINDPETRO,,2026-07-28,2026-07-28,390.00,CE,HINDPETRO26JUL390CE,0.00,0.00,0.00,31.20,0.00,31.20,398.00,35.75,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,42099,,HINDPETRO,,2026-05-26,2026-05-26,270.00,PE,HINDPETRO26MAY270PE,0.00,0.00,0.00,0.05,0.05,0.05,398.00,398.00,74925,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99503,,HINDPETRO,,2026-07-28,2026-07-28,420.00,CE,HINDPETRO26JUL420CE,0.00,0.00,0.00,20.25,0.00,20.25,398.00,22.35,0,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99284,,HINDPETRO,,2026-06-30,2026-06-30,415.00,CE,HINDPETRO26JUN415CE,13.85,13.90,9.60,10.35,10.30,15.15,398.00,10.35,105300,34425,132,113989983.75,128,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99270,,HINDPETRO,,2026-06-30,2026-06-30,375.00,CE,HINDPETRO26JUN375CE,0.00,0.00,0.00,38.70,38.70,38.70,398.00,36.40,20250,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121202,,HINDPETRO,,2026-06-30,2026-06-30,350.00,CE,HINDPETRO26JUN350CE,57.00,57.25,55.10,55.10,55.10,59.45,398.00,54.80,62775,4050,7,5762846.25,6,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121141,,HINDPETRO,,2026-05-26,2026-05-26,395.00,CE,HINDPETRO26MAY395CE,7.45,8.35,2.15,2.15,2.15,10.70,398.00,398.00,216675,-50625,62,50331780.00,54,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121137,,HINDPETRO,,2026-05-26,2026-05-26,375.00,CE,HINDPETRO26MAY375CE,26.90,26.90,23.25,23.70,23.70,29.50,398.00,398.00,368550,-12150,8,6485872.50,8,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109590,,HINDPETRO,,2026-05-26,2026-05-26,350.00,CE,HINDPETRO26MAY350CE,52.40,53.00,50.45,50.45,50.45,55.30,398.00,398.00,236925,-10125,10,8149410.00,6,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99500,,HINDPETRO,,2026-07-28,2026-07-28,400.00,PE,HINDPETRO26JUL400PE,0.00,0.00,0.00,19.05,19.05,19.05,398.00,28.20,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121227,,HINDPETRO,,2026-06-30,2026-06-30,410.00,PE,HINDPETRO26JUN410PE,21.35,22.15,19.50,21.10,21.10,20.20,398.00,21.10,222750,-10125,136,118626626.25,128,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121203,,HINDPETRO,,2026-06-30,2026-06-30,350.00,PE,HINDPETRO26JUN350PE,2.80,2.80,2.25,2.45,2.35,2.60,398.00,2.45,556875,50625,144,102772901.25,102,F1,2025,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121149,,HINDPETRO,,2026-05-26,2026-05-26,425.00,PE,HINDPETRO26MAY425PE,24.15,24.15,23.35,23.35,23.35,19.75,398.00,398.00,4050,0,2,1817437.50,2,F1,2025,,,,,
