TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,126372,,INDIANB,,2026-05-26,2026-05-26,850.00,CE,INDIANB26MAY850CE,1.00,3.45,0.05,0.05,0.05,2.65,833.55,833.55,156000,-157000,591,503310800.00,482,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62616,,INDIANB,,2026-06-30,2026-06-30,,,INDIANB26JUNFUT,845.00,850.00,833.45,838.05,839.00,843.65,833.55,838.05,11108000,1538000,4290,3607859450.00,3772,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103987,,INDIANB,,2026-06-30,2026-06-30,930.00,PE,INDIANB26JUN930PE,88.00,95.50,88.00,95.00,95.00,89.00,833.55,103.35,24000,8000,8,8187050.00,8,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104063,,INDIANB,,2026-07-28,2026-07-28,940.00,PE,INDIANB26JUL940PE,0.00,0.00,0.00,90.85,0.00,90.85,833.55,119.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104047,,INDIANB,,2026-07-28,2026-07-28,780.00,PE,INDIANB26JUL780PE,0.00,0.00,0.00,22.60,0.00,22.60,833.55,28.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104041,,INDIANB,,2026-07-28,2026-07-28,720.00,PE,INDIANB26JUL720PE,0.00,0.00,0.00,10.55,0.00,10.55,833.55,12.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126602,,INDIANB,,2026-06-30,2026-06-30,1000.00,PE,INDIANB26JUN1000PE,0.00,0.00,0.00,182.00,182.00,182.00,833.55,164.35,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126590,,INDIANB,,2026-06-30,2026-06-30,880.00,PE,INDIANB26JUN880PE,0.00,0.00,0.00,55.45,55.45,55.45,833.55,66.30,17000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103969,,INDIANB,,2026-06-30,2026-06-30,770.00,PE,INDIANB26JUN770PE,4.10,4.10,4.10,4.10,4.10,13.10,833.55,14.85,1000,1000,1,774100.00,1,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114045,,INDIANB,,2026-05-26,2026-05-26,1060.00,PE,INDIANB26MAY1060PE,0.00,0.00,0.00,244.75,244.75,244.75,833.55,833.55,7000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126392,,INDIANB,,2026-05-26,2026-05-26,950.00,PE,INDIANB26MAY950PE,106.55,119.40,106.55,115.25,115.00,107.55,833.55,833.55,35000,-3000,12,12771150.00,10,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114003,,INDIANB,,2026-05-26,2026-05-26,920.00,PE,INDIANB26MAY920PE,77.90,85.40,76.00,84.00,84.00,80.00,833.55,833.55,86000,-7000,12,11995300.00,8,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126364,,INDIANB,,2026-05-26,2026-05-26,770.00,PE,INDIANB26MAY770PE,0.05,0.05,0.05,0.05,0.05,0.05,833.55,833.55,200000,-1000,1,770050.00,1,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113966,,INDIANB,,2026-05-26,2026-05-26,760.00,PE,INDIANB26MAY760PE,0.00,0.00,0.00,0.05,0.05,0.05,833.55,833.55,83000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113962,,INDIANB,,2026-05-26,2026-05-26,720.00,PE,INDIANB26MAY720PE,0.00,0.00,0.00,0.05,0.05,0.05,833.55,833.55,26000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103976,,INDIANB,,2026-06-30,2026-06-30,830.00,PE,INDIANB26JUN830PE,22.50,26.65,21.00,24.80,25.40,23.65,833.55,24.80,92000,22000,95,81147950.00,88,F1,1000,,,,,
