TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,67932,,ALKEM,,2026-07-28,2026-07-28,4900.00,PE,ALKEM26JUL4900PE,0.00,0.00,0.00,91.45,0.00,91.45,5380.00,63.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67682,,ALKEM,,2026-06-30,2026-06-30,5150.00,PE,ALKEM26JUN5150PE,0.00,0.00,0.00,59.20,59.20,59.20,5380.00,83.45,500,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85777,,ALKEM,,2026-05-26,2026-05-26,4450.00,PE,ALKEM26MAY4450PE,0.00,0.00,0.00,17.75,17.75,17.75,5380.00,5380.00,500,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67741,,ALKEM,,2026-06-30,2026-06-30,5950.00,CE,ALKEM26JUN5950CE,0.00,0.00,0.00,77.05,77.05,77.05,5380.00,37.25,1250,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67737,,ALKEM,,2026-06-30,2026-06-30,5750.00,CE,ALKEM26JUN5750CE,0.00,0.00,0.00,153.55,0.00,153.55,5380.00,73.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67736,,ALKEM,,2026-06-30,2026-06-30,5650.00,PE,ALKEM26JUN5650PE,0.00,0.00,0.00,363.05,0.00,363.05,5380.00,333.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67746,,ALKEM,,2026-06-30,2026-06-30,6150.00,PE,ALKEM26JUN6150PE,0.00,0.00,0.00,732.80,0.00,732.80,5380.00,748.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67953,,ALKEM,,2026-07-28,2026-07-28,5700.00,PE,ALKEM26JUL5700PE,0.00,0.00,0.00,430.35,0.00,430.35,5380.00,408.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67957,,ALKEM,,2026-07-28,2026-07-28,5900.00,PE,ALKEM26JUL5900PE,0.00,0.00,0.00,562.35,0.00,562.35,5380.00,552.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78293,,ALKEM,,2026-05-26,2026-05-26,5700.00,PE,ALKEM26MAY5700PE,0.00,0.00,0.00,295.00,295.00,295.00,5380.00,5380.00,1750,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62349,,ALKEM,,2026-06-30,2026-06-30,,,ALKEM26JUNFUT,5408.00,5426.50,5356.50,5420.50,5419.00,5422.50,5380.00,5420.50,1226250,53625,1749,1179356687.50,1260,F1,125,,,,,
