TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,95800,,BHEL,,2026-06-30,2026-06-30,330.00,PE,BHEL26JUN330PE,0.70,0.70,0.60,0.60,0.60,0.70,417.75,1.15,126000,-15750,6,5207737.50,5,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,77675,,BHEL,,2026-06-30,2026-06-30,327.50,PE,BHEL26JUN327.5PE,0.00,0.00,0.00,13.86,0.00,13.86,417.75,1.00,0,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95518,,BHEL,,2026-05-26,2026-05-26,252.50,CE,BHEL26MAY252.5CE,0.00,0.00,0.00,86.00,86.00,86.00,417.75,417.75,5250,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88413,,BHEL,,2026-05-26,2026-05-26,215.00,CE,BHEL26MAY215CE,0.00,0.00,0.00,195.00,195.00,195.00,417.75,417.75,0,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,36660,,BHEL,,2026-05-26,2026-05-26,422.50,CE,BHEL26MAY422.5CE,0.55,1.30,0.05,0.05,0.05,2.70,417.75,417.75,275625,-21000,372,412983900.00,249,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53972,,BHEL,,2026-05-26,2026-05-26,430.00,PE,BHEL26MAY430PE,12.00,14.80,12.00,12.85,12.85,10.90,417.75,417.75,105000,-57750,41,47675775.00,40,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53962,,BHEL,,2026-05-26,2026-05-26,372.50,PE,BHEL26MAY372.5PE,0.00,0.00,0.00,0.10,0.10,0.10,417.75,417.75,212625,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95545,,BHEL,,2026-05-26,2026-05-26,302.50,PE,BHEL26MAY302.5PE,0.00,0.00,0.00,0.15,0.15,0.15,417.75,417.75,0,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88472,,BHEL,,2026-05-26,2026-05-26,300.00,PE,BHEL26MAY300PE,0.05,0.05,0.05,0.05,0.05,0.05,417.75,417.75,1890000,55125,29,22841306.25,27,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88442,,BHEL,,2026-05-26,2026-05-26,265.00,PE,BHEL26MAY265PE,0.00,0.00,0.00,0.20,0.20,0.20,417.75,417.75,5250,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88447,,BHEL,,2026-05-26,2026-05-26,280.00,CE,BHEL26MAY280CE,137.50,138.50,136.50,137.80,137.75,134.55,417.75,417.75,136500,-23625,22,24114693.75,13,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88486,,BHEL,,2026-05-26,2026-05-26,315.00,CE,BHEL26MAY315CE,103.00,103.00,102.50,102.50,102.50,99.50,417.75,417.75,194250,-2625,2,2193187.50,2,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88491,,BHEL,,2026-05-26,2026-05-26,325.00,CE,BHEL26MAY325CE,92.90,93.20,92.90,93.00,93.00,86.90,417.75,417.75,68250,-10500,9,9875512.50,6,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78162,,BHEL,,2026-07-28,2026-07-28,380.00,CE,BHEL26JUL380CE,0.00,0.00,0.00,24.98,0.00,24.98,417.75,56.60,0,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,77940,,BHEL,,2026-07-28,2026-07-28,330.00,CE,BHEL26JUL330CE,0.00,0.00,0.00,48.56,0.00,48.56,417.75,95.20,0,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88516,,BHEL,,2026-05-26,2026-05-26,370.00,CE,BHEL26MAY370CE,46.95,48.50,46.00,47.45,47.45,51.00,417.75,417.75,511875,-123375,116,126964687.50,102,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,49705,,BHEL,,2026-05-26,2026-05-26,400.00,CE,BHEL26MAY400CE,17.00,19.05,15.60,16.80,16.60,20.20,417.75,417.75,782250,-527625,343,375573450.00,268,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78207,,BHEL,,2026-07-28,2026-07-28,460.00,CE,BHEL26JUL460CE,0.00,0.00,0.00,7.12,0.00,7.12,417.75,18.85,0,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,77678,,BHEL,,2026-06-30,2026-06-30,337.50,CE,BHEL26JUN337.5CE,0.00,0.00,0.00,38.26,0.00,38.26,417.75,84.05,0,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,77746,,BHEL,,2026-06-30,2026-06-30,412.50,CE,BHEL26JUN412.5CE,22.50,22.80,21.40,22.05,21.65,24.20,417.75,22.05,139125,-147000,127,144864562.50,55,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78164,,BHEL,,2026-07-28,2026-07-28,385.00,CE,BHEL26JUL385CE,0.00,0.00,0.00,23.25,0.00,23.25,417.75,53.35,0,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,77748,,BHEL,,2026-06-30,2026-06-30,417.50,CE,BHEL26JUN417.5CE,21.30,21.30,18.40,19.50,19.30,21.60,417.75,19.50,412125,301875,320,367211906.25,264,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78206,,BHEL,,2026-07-28,2026-07-28,450.00,PE,BHEL26JUL450PE,0.00,0.00,0.00,97.25,0.00,97.25,417.75,49.10,0,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,38092,,BHEL,,2026-06-30,2026-06-30,452.50,PE,BHEL26JUN452.5PE,0.00,0.00,0.00,78.85,0.00,78.85,417.75,44.45,0,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,54881,,BHEL,,2026-06-30,2026-06-30,440.00,PE,BHEL26JUN440PE,29.50,29.55,28.05,28.60,28.60,28.20,417.75,35.95,81375,15750,6,7385175.00,6,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53980,,BHEL,,2026-06-30,2026-06-30,430.00,PE,BHEL26JUN430PE,25.00,25.00,22.00,22.40,22.40,22.05,417.75,22.40,123375,-15750,49,58256756.25,46,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,77749,,BHEL,,2026-06-30,2026-06-30,417.50,PE,BHEL26JUN417.5PE,16.65,17.50,15.40,15.95,16.00,15.80,417.75,15.95,181125,5250,147,167410556.25,145,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53974,,BHEL,,2026-06-30,2026-06-30,375.00,PE,BHEL26JUN375PE,3.90,3.90,3.35,3.55,3.45,3.50,417.75,3.55,81375,15750,26,25831443.75,25,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,77705,,BHEL,,2026-06-30,2026-06-30,367.50,PE,BHEL26JUN367.5PE,0.00,0.00,0.00,6.00,6.00,6.00,417.75,5.60,15750,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88451,,BHEL,,2026-05-26,2026-05-26,290.00,CE,BHEL26MAY290CE,129.00,129.75,127.75,127.75,127.75,142.60,417.75,417.75,388500,-2625,27,29632968.75,14,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,48675,,BHEL,,2026-05-26,2026-05-26,342.50,CE,BHEL26MAY342.5CE,81.00,81.00,81.00,81.00,81.00,62.65,417.75,417.75,94500,0,1,1111687.50,1,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53961,,BHEL,,2026-05-26,2026-05-26,372.50,CE,BHEL26MAY372.5CE,0.00,0.00,0.00,41.60,41.60,41.60,417.75,417.75,144375,0,0,0.00,0,F1,2625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,42242,,BHEL,,2026-05-26,2026-05-26,375.00,CE,BHEL26MAY375CE,42.00,44.10,41.25,42.20,42.20,42.30,417.75,417.75,435750,-21000,19,20826487.50,18,F1,2625,,,,,
