TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,130691,,MUTHOOTFIN,,2026-05-26,2026-05-26,4000.00,PE,MUTHOOTFIN26MAY4000PE,648.00,649.55,647.00,647.00,647.00,651.30,3331.50,3331.50,3300,-1375,9,11503552.50,6,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149455,,MUTHOOTFIN,,2026-06-30,2026-06-30,2800.00,PE,MUTHOOTFIN26JUN2800PE,6.15,9.45,6.15,9.45,9.45,7.50,3331.50,9.45,12375,-275,2,1544290.00,2,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149461,,MUTHOOTFIN,,2026-06-30,2026-06-30,3100.00,PE,MUTHOOTFIN26JUN3100PE,37.00,38.70,31.35,32.70,32.90,37.15,3331.50,32.70,75900,-1375,127,109507048.75,98,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149463,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,PE,MUTHOOTFIN26JUN3200PE,61.95,63.65,54.30,58.15,57.50,60.90,3331.50,58.15,138600,47575,540,484266131.25,455,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122830,,MUTHOOTFIN,,2026-06-30,2026-06-30,3450.00,PE,MUTHOOTFIN26JUN3450PE,0.00,0.00,0.00,164.10,164.10,164.10,3331.50,233.90,14025,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122834,,MUTHOOTFIN,,2026-06-30,2026-06-30,3650.00,PE,MUTHOOTFIN26JUN3650PE,0.00,0.00,0.00,319.00,0.00,319.00,3331.50,370.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149537,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,PE,MUTHOOTFIN26JUN3800PE,453.00,461.00,449.00,461.00,461.00,440.00,3331.50,489.85,13475,5225,21,24572473.75,7,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122948,,MUTHOOTFIN,,2026-07-28,2026-07-28,3800.00,PE,MUTHOOTFIN26JUL3800PE,0.00,0.00,0.00,453.35,0.00,453.35,3331.50,522.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122950,,MUTHOOTFIN,,2026-07-28,2026-07-28,3900.00,PE,MUTHOOTFIN26JUL3900PE,0.00,0.00,0.00,521.00,0.00,521.00,3331.50,600.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62697,,MUTHOOTFIN,,2026-06-30,2026-06-30,,,MUTHOOTFIN26JUNFUT,3364.90,3364.90,3330.00,3336.80,3343.00,3359.60,3331.50,3336.80,3676750,76450,1756,1615568817.50,1431,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122827,,MUTHOOTFIN,,2026-06-30,2026-06-30,3450.00,CE,MUTHOOTFIN26JUN3450CE,85.00,85.00,66.60,68.55,71.75,90.00,3331.50,68.55,10725,6325,56,54240766.25,48,F1,275,,,,,
