TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,48435,,VBL,,2026-06-30,2026-06-30,530.00,CE,VBL26JUN530CE,19.95,21.95,17.80,20.15,19.85,20.40,531.30,20.15,374625,86625,775,479527762.50,631,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,170183,,VBL,,2026-05-26,2026-05-26,400.00,PE,VBL26MAY400PE,0.05,0.05,0.05,0.05,0.05,0.05,531.30,531.30,262125,0,33,14851856.25,12,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177339,,VBL,,2026-05-26,2026-05-26,495.00,PE,VBL26MAY495PE,0.05,0.05,0.05,0.05,0.05,0.10,531.30,531.30,100125,-12375,35,19492593.75,28,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148970,,VBL,,2026-07-28,2026-07-28,580.00,PE,VBL26JUL580PE,0.00,0.00,0.00,74.05,0.00,74.05,531.30,60.05,0,0,0,0.00,0,F1,1275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53747,,VBL,,2026-05-26,2026-05-26,555.00,CE,VBL26MAY555CE,0.10,0.35,0.05,0.05,0.05,0.25,531.30,531.30,256500,-23625,35,21855712.50,25,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177334,,VBL,,2026-05-26,2026-05-26,475.00,CE,VBL26MAY475CE,0.00,0.00,0.00,31.05,31.05,31.05,531.30,531.30,20250,0,0,0.00,0,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,170998,,VBL,,2026-05-26,2026-05-26,500.00,CE,VBL26MAY500CE,29.15,35.40,27.20,32.10,31.00,30.55,531.30,531.30,582750,-24750,77,45963675.00,69,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177340,,VBL,,2026-05-26,2026-05-26,505.00,CE,VBL26MAY505CE,23.00,27.50,23.00,27.50,27.50,25.15,531.30,531.30,51750,-6750,7,4174481.25,7,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,171202,,VBL,,2026-05-26,2026-05-26,510.00,CE,VBL26MAY510CE,22.60,23.15,17.25,20.05,20.05,17.85,531.30,531.30,130500,-14625,24,14319056.25,23,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148959,,VBL,,2026-07-28,2026-07-28,530.00,CE,VBL26JUL530CE,0.00,0.00,0.00,38.50,0.00,38.50,531.30,37.30,0,0,0,0.00,0,F1,1275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,171304,,VBL,,2026-05-26,2026-05-26,580.00,CE,VBL26MAY580CE,0.00,0.00,0.00,0.05,0.05,0.05,531.30,531.30,499500,0,0,0.00,0,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,48403,,VBL,,2026-05-26,2026-05-26,535.00,CE,VBL26MAY535CE,1.25,1.40,0.05,0.30,0.10,2.45,531.30,531.30,157500,-237375,1210,729111993.75,956,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148965,,VBL,,2026-07-28,2026-07-28,560.00,CE,VBL26JUL560CE,0.00,0.00,0.00,26.95,0.00,26.95,531.30,24.45,0,0,0,0.00,0,F1,1275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,54625,,VBL,,2026-05-26,2026-05-26,575.00,PE,VBL26MAY575PE,0.00,0.00,0.00,112.15,0.00,112.15,531.30,531.30,0,0,0,0.00,0,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,56306,,VBL,,2026-05-26,2026-05-26,585.00,PE,VBL26MAY585PE,0.00,0.00,0.00,69.00,69.00,69.00,531.30,531.30,19125,0,0,0.00,0,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,48430,,VBL,,2026-05-26,2026-05-26,600.00,PE,VBL26MAY600PE,0.00,0.00,0.00,173.30,0.00,173.30,531.30,531.30,0,0,0,0.00,0,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148768,,VBL,,2026-06-30,2026-06-30,455.00,PE,VBL26JUN455PE,0.00,0.00,0.00,1.40,1.40,1.40,531.30,2.35,19125,0,0,0.00,0,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148857,,VBL,,2026-06-30,2026-06-30,475.00,PE,VBL26JUN475PE,0.00,0.00,0.00,13.45,0.00,13.45,531.30,5.00,0,0,0,0.00,0,F1,1125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148861,,VBL,,2026-06-30,2026-06-30,485.00,PE,VBL26JUN485PE,3.50,3.70,3.00,3.40,3.40,16.65,531.30,6.95,15750,15750,15,8238543.75,13,F1,1125,,,,,
