TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,127617,,INDUSTOWER,,2026-06-30,2026-06-30,380.00,PE,INDUSTOWER26JUN380PE,0.95,1.40,0.90,0.90,0.90,0.80,433.25,0.90,183600,10200,66,42757805.00,57,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127500,,INDUSTOWER,,2026-05-26,2026-05-26,355.00,PE,INDUSTOWER26MAY355PE,0.00,0.00,0.00,3.35,0.00,3.35,433.25,433.25,0,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115192,,INDUSTOWER,,2026-05-26,2026-05-26,460.00,PE,INDUSTOWER26MAY460PE,19.80,26.95,19.80,26.95,26.95,19.10,433.25,433.25,108800,-8500,5,4102525.00,3,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115198,,INDUSTOWER,,2026-05-26,2026-05-26,490.00,PE,INDUSTOWER26MAY490PE,49.20,49.70,49.20,49.70,49.70,57.25,433.25,433.25,23800,-3400,2,1834130.00,2,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127579,,INDUSTOWER,,2026-06-30,2026-06-30,340.00,PE,INDUSTOWER26JUN340PE,0.00,0.00,0.00,0.25,0.25,0.25,433.25,0.25,1700,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127615,,INDUSTOWER,,2026-06-30,2026-06-30,370.00,PE,INDUSTOWER26JUN370PE,0.00,0.00,0.00,0.60,0.60,0.60,433.25,1.55,132600,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105045,,INDUSTOWER,,2026-07-28,2026-07-28,340.00,PE,INDUSTOWER26JUL340PE,0.00,0.00,0.00,4.60,0.00,4.60,433.25,1.20,0,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105095,,INDUSTOWER,,2026-07-28,2026-07-28,420.00,PE,INDUSTOWER26JUL420PE,0.00,0.00,0.00,31.05,0.00,31.05,433.25,17.85,0,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66216,,INDUSTOWER,,2026-05-26,2026-05-26,,,INDUSTOWER26MAYFUT,441.50,443.15,431.10,434.15,436.40,439.35,433.25,433.25,5596400,-7692500,7177,5325393565.00,4616,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115187,,INDUSTOWER,,2026-05-26,2026-05-26,440.00,CE,INDUSTOWER26MAY440CE,3.65,5.30,0.05,0.10,0.05,3.25,433.25,433.25,3870900,-717400,6533,4904160340.00,4543,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105068,,INDUSTOWER,,2026-07-28,2026-07-28,400.00,CE,INDUSTOWER26JUL400CE,0.00,0.00,0.00,41.15,0.00,41.15,433.25,48.55,0,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105100,,INDUSTOWER,,2026-07-28,2026-07-28,450.00,CE,INDUSTOWER26JUL450CE,0.00,0.00,0.00,19.50,0.00,19.50,433.25,21.35,0,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127512,,INDUSTOWER,,2026-05-26,2026-05-26,405.00,PE,INDUSTOWER26MAY405PE,0.05,0.05,0.05,0.05,0.05,0.05,433.25,433.25,810900,-1700,1,688585.00,1,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127514,,INDUSTOWER,,2026-05-26,2026-05-26,415.00,PE,INDUSTOWER26MAY415PE,0.05,0.10,0.05,0.05,0.05,0.05,433.25,433.25,1021700,-20400,100,70561815.00,79,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115196,,INDUSTOWER,,2026-05-26,2026-05-26,480.00,PE,INDUSTOWER26MAY480PE,0.00,0.00,0.00,36.10,0.00,36.10,433.25,433.25,0,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127528,,INDUSTOWER,,2026-05-26,2026-05-26,485.00,PE,INDUSTOWER26MAY485PE,0.00,0.00,0.00,69.90,70.70,69.90,433.25,433.25,27200,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127633,,INDUSTOWER,,2026-06-30,2026-06-30,430.00,PE,INDUSTOWER26JUN430PE,6.95,10.40,6.35,9.00,8.85,7.20,433.25,9.00,2575500,1164500,1574,1174923720.00,1171,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105061,,INDUSTOWER,,2026-07-28,2026-07-28,380.00,PE,INDUSTOWER26JUL380PE,0.00,0.00,0.00,13.90,0.00,13.90,433.25,5.85,0,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115177,,INDUSTOWER,,2026-05-26,2026-05-26,390.00,CE,INDUSTOWER26MAY390CE,49.80,50.75,44.20,44.30,44.30,42.05,433.25,433.25,241400,-15300,43,31904580.00,38,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127509,,INDUSTOWER,,2026-05-26,2026-05-26,395.00,CE,INDUSTOWER26MAY395CE,39.90,39.90,39.90,39.90,39.90,38.60,433.25,433.25,382500,0,1,739330.00,1,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115195,,INDUSTOWER,,2026-05-26,2026-05-26,480.00,CE,INDUSTOWER26MAY480CE,0.05,0.05,0.05,0.05,0.05,0.05,433.25,433.25,120700,0,3,2448255.00,1,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127618,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,CE,INDUSTOWER26JUN390CE,0.00,0.00,0.00,45.85,45.85,45.85,433.25,49.80,5100,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127628,,INDUSTOWER,,2026-06-30,2026-06-30,410.00,CE,INDUSTOWER26JUN410CE,34.00,34.00,34.00,34.00,34.00,29.00,433.25,34.75,34000,1700,1,754800.00,1,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104900,,INDUSTOWER,,2026-06-30,2026-06-30,445.00,CE,INDUSTOWER26JUN445CE,12.30,13.90,8.05,9.15,9.55,12.30,433.25,9.15,601800,302600,704,545313930.00,599,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104906,,INDUSTOWER,,2026-06-30,2026-06-30,475.00,CE,INDUSTOWER26JUN475CE,3.25,4.00,1.85,2.10,2.15,3.30,433.25,2.10,151300,-20400,301,244292295.00,217,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127704,,INDUSTOWER,,2026-06-30,2026-06-30,490.00,CE,INDUSTOWER26JUN490CE,1.85,2.10,0.90,1.00,1.00,1.80,433.25,1.00,581400,255000,466,389161025.00,377,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104853,,INDUSTOWER,,2026-06-30,2026-06-30,375.00,CE,INDUSTOWER26JUN375CE,0.00,0.00,0.00,51.55,0.00,51.55,433.25,62.65,0,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127511,,INDUSTOWER,,2026-05-26,2026-05-26,405.00,CE,INDUSTOWER26MAY405CE,31.20,31.20,28.40,28.40,28.40,26.40,433.25,433.25,980900,-8500,6,4433770.00,6,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115179,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,CE,INDUSTOWER26MAY400CE,39.10,40.95,32.50,34.55,34.55,39.10,433.25,433.25,911200,-234600,166,123831655.00,161,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127502,,INDUSTOWER,,2026-05-26,2026-05-26,365.00,CE,INDUSTOWER26MAY365CE,0.00,0.00,0.00,42.30,42.30,42.30,433.25,433.25,11900,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127499,,INDUSTOWER,,2026-05-26,2026-05-26,355.00,CE,INDUSTOWER26MAY355CE,0.00,0.00,0.00,70.45,0.00,70.45,433.25,433.25,0,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115058,,INDUSTOWER,,2026-05-26,2026-05-26,340.00,CE,INDUSTOWER26MAY340CE,94.20,94.20,94.20,94.20,94.20,76.55,433.25,433.25,11900,8500,5,3690700.00,5,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105098,,INDUSTOWER,,2026-07-28,2026-07-28,440.00,CE,INDUSTOWER26JUL440CE,0.00,0.00,0.00,22.85,0.00,22.85,433.25,25.65,0,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105060,,INDUSTOWER,,2026-07-28,2026-07-28,380.00,CE,INDUSTOWER26JUL380CE,0.00,0.00,0.00,53.35,0.00,53.35,433.25,63.45,0,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115184,,INDUSTOWER,,2026-05-26,2026-05-26,420.00,PE,INDUSTOWER26MAY420PE,0.05,0.25,0.05,0.05,0.05,0.05,433.25,433.25,1485800,-289000,310,221379950.00,186,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127503,,INDUSTOWER,,2026-05-26,2026-05-26,365.00,PE,INDUSTOWER26MAY365PE,0.00,0.00,0.00,0.05,0.05,0.05,433.25,433.25,44200,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127520,,INDUSTOWER,,2026-05-26,2026-05-26,445.00,PE,INDUSTOWER26MAY445PE,5.20,10.40,5.20,9.40,9.40,6.55,433.25,433.25,64600,20400,24,18472370.00,23,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127524,,INDUSTOWER,,2026-05-26,2026-05-26,465.00,PE,INDUSTOWER26MAY465PE,0.00,0.00,0.00,50.25,50.25,50.25,433.25,433.25,23800,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115059,,INDUSTOWER,,2026-05-26,2026-05-26,340.00,PE,INDUSTOWER26MAY340PE,0.00,0.00,0.00,0.05,0.05,0.05,433.25,433.25,176800,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127582,,INDUSTOWER,,2026-06-30,2026-06-30,350.00,CE,INDUSTOWER26JUN350CE,0.00,0.00,0.00,80.05,0.00,80.05,433.25,85.95,0,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127706,,INDUSTOWER,,2026-06-30,2026-06-30,500.00,CE,INDUSTOWER26JUN500CE,0.00,0.00,0.00,9.50,0.00,9.50,433.25,3.00,0,0,0,0.00,0,F1,1700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104897,,INDUSTOWER,,2026-06-30,2026-06-30,425.00,PE,INDUSTOWER26JUN425PE,5.15,8.45,5.15,7.35,7.05,5.35,433.25,7.35,164900,59500,212,155810950.00,189,F1,1700,,,,,
