TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,148246,,RECLTD,,2026-05-26,2026-05-26,320.00,PE,RECLTD26MAY320PE,0.05,0.05,0.05,0.05,0.05,0.10,337.60,337.60,492800,-33600,28,12545960.00,18,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136993,,RECLTD,,2026-07-28,2026-07-28,340.00,CE,RECLTD26JUL340CE,0.00,0.00,0.00,54.30,0.00,54.30,337.60,23.55,0,0,0,0.00,0,F1,1575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148238,,RECLTD,,2026-05-26,2026-05-26,300.00,PE,RECLTD26MAY300PE,0.05,0.05,0.05,0.05,0.05,0.05,337.60,337.60,655200,-37800,57,23943990.00,56,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148244,,RECLTD,,2026-05-26,2026-05-26,315.00,PE,RECLTD26MAY315PE,0.05,0.05,0.05,0.05,0.05,0.05,337.60,337.60,116200,-1400,1,441070.00,1,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148250,,RECLTD,,2026-05-26,2026-05-26,330.00,PE,RECLTD26MAY330PE,0.10,0.10,0.05,0.10,0.10,0.15,337.60,337.60,438200,-107800,171,79016630.00,91,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164871,,RECLTD,,2026-06-30,2026-06-30,400.00,CE,RECLTD26JUN400CE,0.90,0.90,0.50,0.55,0.50,0.90,337.60,0.55,1699600,141400,2041,1144975930.00,676,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136989,,RECLTD,,2026-07-28,2026-07-28,320.00,CE,RECLTD26JUL320CE,0.00,0.00,0.00,68.50,0.00,68.50,337.60,34.35,0,0,0,0.00,0,F1,1575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136997,,RECLTD,,2026-07-28,2026-07-28,360.00,CE,RECLTD26JUL360CE,0.00,0.00,0.00,42.10,0.00,42.10,337.60,15.45,0,0,0,0.00,0,F1,1575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148666,,RECLTD,,2026-05-26,2026-05-26,420.00,PE,RECLTD26MAY420PE,81.50,84.00,81.00,83.90,83.90,77.90,337.60,337.60,42000,-2800,26,18301010.00,23,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164860,,RECLTD,,2026-06-30,2026-06-30,340.00,PE,RECLTD26JUN340PE,8.80,11.30,7.85,10.00,9.70,8.50,337.60,10.00,1636600,522200,1072,524572790.00,981,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62797,,RECLTD,,2026-06-30,2026-06-30,,,RECLTD26JUNFUT,345.00,346.55,338.45,340.10,340.30,344.85,337.60,340.10,62847400,13438600,12224,5849965940.00,8023,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148233,,RECLTD,,2026-05-26,2026-05-26,290.00,CE,RECLTD26MAY290CE,0.00,0.00,0.00,89.25,89.25,89.25,337.60,337.60,5600,0,0,0.00,0,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164863,,RECLTD,,2026-06-30,2026-06-30,360.00,CE,RECLTD26JUN360CE,4.90,5.80,3.45,3.60,3.55,5.30,337.60,3.60,2377200,536200,1120,571073300.00,951,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164855,,RECLTD,,2026-06-30,2026-06-30,320.00,CE,RECLTD26JUN320CE,27.40,27.60,22.35,23.85,23.70,28.15,337.60,23.85,159600,4200,52,25014920.00,41,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148403,,RECLTD,,2026-05-26,2026-05-26,385.00,CE,RECLTD26MAY385CE,0.05,0.05,0.05,0.05,0.05,0.10,337.60,337.60,680400,0,31,16711170.00,31,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148285,,RECLTD,,2026-05-26,2026-05-26,350.00,CE,RECLTD26MAY350CE,0.30,0.30,0.05,0.05,0.05,0.30,337.60,337.60,1124200,-532000,989,484751400.00,484,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148239,,RECLTD,,2026-05-26,2026-05-26,305.00,CE,RECLTD26MAY305CE,0.00,0.00,0.00,74.65,74.65,74.65,337.60,337.60,7000,0,0,0.00,0,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148225,,RECLTD,,2026-05-26,2026-05-26,270.00,CE,RECLTD26MAY270CE,0.00,0.00,0.00,91.20,91.20,91.20,337.60,337.60,4200,0,0,0.00,0,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61283,,RECLTD,,2026-07-28,2026-07-28,,,RECLTD26JULFUT,346.15,347.45,339.55,341.95,342.10,346.05,337.60,341.95,1886850,378000,479,259537635.00,373,F1,1575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137004,,RECLTD,,2026-07-28,2026-07-28,390.00,PE,RECLTD26JUL390PE,0.00,0.00,0.00,36.20,0.00,36.20,337.60,55.55,0,0,0,0.00,0,F1,1575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137000,,RECLTD,,2026-07-28,2026-07-28,370.00,PE,RECLTD26JUL370PE,0.00,0.00,0.00,25.65,0.00,25.65,337.60,40.50,0,0,0,0.00,0,F1,1575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164872,,RECLTD,,2026-06-30,2026-06-30,400.00,PE,RECLTD26JUN400PE,54.00,60.25,53.50,59.05,59.00,54.60,337.60,59.05,758800,198800,187,119484960.00,134,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136947,,RECLTD,,2026-06-30,2026-06-30,395.00,PE,RECLTD26JUN395PE,0.00,0.00,0.00,34.95,0.00,34.95,337.60,57.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148235,,RECLTD,,2026-05-26,2026-05-26,295.00,CE,RECLTD26MAY295CE,0.00,0.00,0.00,84.85,84.85,84.85,337.60,337.60,7000,0,0,0.00,0,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148245,,RECLTD,,2026-05-26,2026-05-26,320.00,CE,RECLTD26MAY320CE,22.25,22.25,15.90,16.40,16.40,22.75,337.60,337.60,36400,-4200,12,5688060.00,11,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148347,,RECLTD,,2026-05-26,2026-05-26,360.00,CE,RECLTD26MAY360CE,0.05,0.10,0.05,0.05,0.05,0.10,337.60,337.60,1769600,-715400,839,422918440.00,494,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164849,,RECLTD,,2026-06-30,2026-06-30,290.00,CE,RECLTD26JUN290CE,50.70,50.70,50.70,50.70,50.70,55.55,337.60,51.45,67200,4200,3,1430940.00,1,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164869,,RECLTD,,2026-06-30,2026-06-30,390.00,CE,RECLTD26JUN390CE,1.20,1.20,0.75,0.75,0.75,1.20,337.60,0.75,204400,15400,69,37768990.00,56,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148349,,RECLTD,,2026-05-26,2026-05-26,365.00,CE,RECLTD26MAY365CE,0.05,0.05,0.05,0.05,0.05,0.10,337.60,337.60,849800,-60200,51,26064570.00,49,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164865,,RECLTD,,2026-06-30,2026-06-30,370.00,CE,RECLTD26JUN370CE,2.75,3.50,1.95,2.05,2.00,3.15,337.60,2.05,812000,109200,606,316004290.00,424,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,33.00,39.30,33.00,39.30,39.30,33.00,337.60,337.60,390600,-1400,2,1151220.00,2,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164856,,RECLTD,,2026-06-30,2026-06-30,320.00,PE,RECLTD26JUN320PE,2.90,3.95,2.75,3.35,3.20,2.95,337.60,3.35,411600,79800,176,79636620.00,124,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136945,,RECLTD,,2026-06-30,2026-06-30,395.00,CE,RECLTD26JUN395CE,0.95,0.95,0.60,0.60,0.60,1.05,337.60,0.60,74200,1400,10,5540780.00,8,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,0.05,0.05,0.05,0.05,0.05,0.05,337.60,337.60,288400,-16800,16,7281120.00,11,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136928,,RECLTD,,2026-06-30,2026-06-30,335.00,CE,RECLTD26JUN335CE,16.15,17.10,12.80,13.35,13.15,16.90,337.60,13.35,212800,40600,112,54745740.00,95,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,37854,,RECLTD,,2026-06-30,2026-06-30,410.00,PE,RECLTD26JUN410PE,64.00,70.00,64.00,68.60,68.60,64.20,337.60,68.60,523600,316400,227,151395720.00,144,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136999,,RECLTD,,2026-07-28,2026-07-28,370.00,CE,RECLTD26JUL370CE,0.00,0.00,0.00,36.75,36.75,36.75,337.60,12.30,1575,0,0,0.00,0,F1,1575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137001,,RECLTD,,2026-07-28,2026-07-28,380.00,CE,RECLTD26JUL380CE,0.00,0.00,0.00,31.90,0.00,31.90,337.60,9.75,0,0,0,0.00,0,F1,1575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137005,,RECLTD,,2026-07-28,2026-07-28,400.00,CE,RECLTD26JUL400CE,2.00,2.00,1.90,1.90,1.90,1.90,337.60,5.90,17325,4725,3,1899292.50,3,F1,1575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148252,,RECLTD,,2026-05-26,2026-05-26,335.00,PE,RECLTD26MAY335PE,0.30,1.30,0.05,0.10,0.05,0.25,337.60,337.60,302400,-99400,236,110826590.00,208,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164867,,RECLTD,,2026-06-30,2026-06-30,380.00,CE,RECLTD26JUN380CE,1.85,2.15,1.15,1.25,1.25,1.90,337.60,1.25,956200,208600,588,314093570.00,380,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164848,,RECLTD,,2026-06-30,2026-06-30,280.00,PE,RECLTD26JUN280PE,0.55,0.55,0.50,0.55,0.55,0.75,337.60,1.10,23800,1400,5,1963780.00,5,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164866,,RECLTD,,2026-06-30,2026-06-30,370.00,PE,RECLTD26JUN370PE,27.40,32.20,27.15,30.85,30.60,27.45,337.60,30.85,576800,113400,124,69280960.00,92,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148353,,RECLTD,,2026-05-26,2026-05-26,375.00,CE,RECLTD26MAY375CE,0.05,0.05,0.05,0.05,0.05,0.10,337.60,337.60,477400,1400,8,4200560.00,7,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148407,,RECLTD,,2026-05-26,2026-05-26,395.00,CE,RECLTD26MAY395CE,0.05,0.05,0.05,0.05,0.05,0.05,337.60,337.60,322000,0,2,1106140.00,1,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164861,,RECLTD,,2026-06-30,2026-06-30,350.00,CE,RECLTD26JUN350CE,8.50,9.60,6.15,6.40,6.40,8.85,337.60,6.40,1822800,411600,1474,738181500.00,1201,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136935,,RECLTD,,2026-06-30,2026-06-30,355.00,CE,RECLTD26JUN355CE,7.55,7.55,4.65,4.85,4.75,7.05,337.60,4.85,205800,112000,300,151424350.00,287,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136939,,RECLTD,,2026-06-30,2026-06-30,375.00,CE,RECLTD26JUN375CE,2.45,2.70,1.60,1.65,1.60,2.55,337.60,1.65,114800,37800,81,42740180.00,58,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164873,,RECLTD,,2026-06-30,2026-06-30,420.00,CE,RECLTD26JUN420CE,0.45,0.45,0.35,0.35,0.35,0.45,337.60,0.35,735000,85400,68,40025440.00,18,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148242,,RECLTD,,2026-05-26,2026-05-26,310.00,PE,RECLTD26MAY310PE,0.05,0.05,0.05,0.05,0.05,0.05,337.60,337.60,224000,0,6,2604420.00,4,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148286,,RECLTD,,2026-05-26,2026-05-26,350.00,PE,RECLTD26MAY350PE,7.70,13.80,5.95,12.45,12.25,7.70,337.60,337.60,726600,-239400,346,174380150.00,261,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148406,,RECLTD,,2026-05-26,2026-05-26,390.00,PE,RECLTD26MAY390PE,48.60,53.50,47.05,53.50,53.50,49.00,337.60,337.60,155400,-36400,44,27042820.00,38,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148664,,RECLTD,,2026-05-26,2026-05-26,415.00,PE,RECLTD26MAY415PE,0.00,0.00,0.00,78.00,78.00,78.00,337.60,337.60,4200,0,0,0.00,0,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136934,,RECLTD,,2026-06-30,2026-06-30,345.00,PE,RECLTD26JUN345PE,11.10,14.10,10.05,12.75,12.40,10.75,337.60,12.75,533400,163800,348,173813990.00,345,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164862,,RECLTD,,2026-06-30,2026-06-30,350.00,PE,RECLTD26JUN350PE,13.95,17.15,12.70,15.65,15.55,13.40,337.60,15.65,1190000,245000,435,221947250.00,377,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164868,,RECLTD,,2026-06-30,2026-06-30,380.00,PE,RECLTD26JUN380PE,35.20,41.20,35.20,40.05,40.20,36.10,337.60,40.05,578200,113400,98,57416240.00,52,F1,1400,,,,,
