TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,111099,,ICICIBANK,,2026-05-26,2026-05-26,1060.00,CE,ICICIBANK26MAY1060CE,0.00,0.00,0.00,248.75,248.75,248.75,1279.10,1279.10,1400,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62604,,ICICIBANK,,2026-06-30,2026-06-30,,,ICICIBANK26JUNFUT,1302.90,1311.00,1288.10,1290.20,1292.40,1300.30,1279.10,1290.20,152499200,14546000,36105,32840759840.00,21813,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101271,,ICICIBANK,,2026-07-28,2026-07-28,1480.00,CE,ICICIBANK26JUL1480CE,2.80,3.00,2.50,3.00,3.00,3.00,1279.10,5.60,12600,4900,10,10380160.00,8,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123703,,ICICIBANK,,2026-06-30,2026-06-30,1480.00,PE,ICICIBANK26JUN1480PE,174.00,176.00,174.00,176.00,176.00,250.75,1279.10,192.70,2100,2100,3,3474800.00,2,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100864,,ICICIBANK,,2026-06-30,2026-06-30,1130.00,PE,ICICIBANK26JUN1130PE,1.30,1.50,1.30,1.50,1.50,1.70,1279.10,1.50,38500,700,11,8711465.00,8,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111228,,ICICIBANK,,2026-05-26,2026-05-26,1500.00,PE,ICICIBANK26MAY1500PE,207.75,222.00,203.15,222.00,222.00,210.10,1279.10,1279.10,53200,-700,23,27523195.00,22,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111226,,ICICIBANK,,2026-05-26,2026-05-26,1480.00,PE,ICICIBANK26MAY1480PE,0.00,0.00,0.00,168.75,168.75,168.75,1279.10,1279.10,700,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123696,,ICICIBANK,,2026-06-30,2026-06-30,1420.00,CE,ICICIBANK26JUN1420CE,2.60,3.55,1.70,1.80,1.85,2.70,1279.10,1.80,140700,28000,246,244937420.00,216,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100863,,ICICIBANK,,2026-06-30,2026-06-30,1130.00,CE,ICICIBANK26JUN1130CE,0.00,0.00,0.00,177.40,0.00,177.40,1279.10,157.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123514,,ICICIBANK,,2026-06-30,2026-06-30,1060.00,CE,ICICIBANK26JUN1060CE,243.50,243.50,243.50,243.50,243.50,170.75,1279.10,226.00,700,700,1,912450.00,1,F1,700,,,,,
