TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,87621,,APOLLOHOSP,,2026-05-26,2026-05-26,7650.00,CE,APOLLOHOSP26MAY7650CE,0.00,0.00,0.00,433.85,433.85,433.85,8258.50,8258.50,625,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80254,,APOLLOHOSP,,2026-05-26,2026-05-26,6200.00,CE,APOLLOHOSP26MAY6200CE,0.00,0.00,0.00,1417.85,1417.85,1417.85,8258.50,8258.50,125,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80282,,APOLLOHOSP,,2026-05-26,2026-05-26,6900.00,CE,APOLLOHOSP26MAY6900CE,0.00,0.00,0.00,1174.25,1174.25,1174.25,8258.50,8258.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87591,,APOLLOHOSP,,2026-05-26,2026-05-26,7350.00,CE,APOLLOHOSP26MAY7350CE,0.00,0.00,0.00,701.30,701.30,701.30,8258.50,8258.50,375,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69287,,APOLLOHOSP,,2026-07-28,2026-07-28,9200.00,PE,APOLLOHOSP26JUL9200PE,0.00,0.00,0.00,1367.60,0.00,1367.60,8258.50,921.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69279,,APOLLOHOSP,,2026-07-28,2026-07-28,8800.00,PE,APOLLOHOSP26JUL8800PE,0.00,0.00,0.00,1024.00,0.00,1024.00,8258.50,614.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69135,,APOLLOHOSP,,2026-06-30,2026-06-30,7450.00,PE,APOLLOHOSP26JUN7450PE,0.00,0.00,0.00,160.35,0.00,160.35,8258.50,21.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87783,,APOLLOHOSP,,2026-05-26,2026-05-26,8850.00,PE,APOLLOHOSP26MAY8850PE,0.00,0.00,0.00,1349.25,0.00,1349.25,8258.50,8258.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87781,,APOLLOHOSP,,2026-05-26,2026-05-26,8750.00,PE,APOLLOHOSP26MAY8750PE,0.00,0.00,0.00,1255.20,0.00,1255.20,8258.50,8258.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87771,,APOLLOHOSP,,2026-05-26,2026-05-26,8350.00,PE,APOLLOHOSP26MAY8350PE,23.30,122.50,16.00,73.90,71.10,26.40,8258.50,8258.50,12625,-12750,495,519028750.00,443,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80261,,APOLLOHOSP,,2026-05-26,2026-05-26,6500.00,PE,APOLLOHOSP26MAY6500PE,0.00,0.00,0.00,24.00,0.00,24.00,8258.50,8258.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69274,,APOLLOHOSP,,2026-07-28,2026-07-28,8600.00,CE,APOLLOHOSP26JUL8600CE,0.00,0.00,0.00,141.60,0.00,141.60,8258.50,238.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69150,,APOLLOHOSP,,2026-06-30,2026-06-30,8250.00,CE,APOLLOHOSP26JUN8250CE,280.75,301.45,223.00,237.15,237.30,341.05,8258.50,237.15,10000,3875,114,121068981.25,103,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69146,,APOLLOHOSP,,2026-06-30,2026-06-30,8050.00,CE,APOLLOHOSP26JUN8050CE,0.00,0.00,0.00,475.40,477.00,475.40,8258.50,401.70,5875,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87897,,APOLLOHOSP,,2026-06-30,2026-06-30,6500.00,PE,APOLLOHOSP26JUN6500PE,11.00,11.00,1.35,1.35,1.35,50.45,8258.50,1.35,125,125,2,1626543.75,2,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80262,,APOLLOHOSP,,2026-05-26,2026-05-26,6600.00,CE,APOLLOHOSP26MAY6600CE,0.00,0.00,0.00,1487.85,1487.85,1487.85,8258.50,8258.50,250,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87587,,APOLLOHOSP,,2026-05-26,2026-05-26,7150.00,CE,APOLLOHOSP26MAY7150CE,0.00,0.00,0.00,494.20,0.00,494.20,8258.50,8258.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87589,,APOLLOHOSP,,2026-05-26,2026-05-26,7250.00,CE,APOLLOHOSP26MAY7250CE,0.00,0.00,0.00,616.55,616.55,616.55,8258.50,8258.50,125,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80340,,APOLLOHOSP,,2026-05-26,2026-05-26,7800.00,CE,APOLLOHOSP26MAY7800CE,560.00,560.00,432.75,432.75,432.75,597.00,8258.50,8258.50,37125,-10125,88,91510550.00,32,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87764,,APOLLOHOSP,,2026-05-26,2026-05-26,8150.00,CE,APOLLOHOSP26MAY8150CE,207.30,214.10,78.20,111.80,111.80,244.05,8258.50,8258.50,26250,-2000,37,38431106.25,34,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87768,,APOLLOHOSP,,2026-05-26,2026-05-26,8250.00,CE,APOLLOHOSP26MAY8250CE,95.70,116.70,0.05,10.80,20.00,154.40,8258.50,8258.50,24250,-2500,116,120033268.75,88,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87774,,APOLLOHOSP,,2026-05-26,2026-05-26,8550.00,CE,APOLLOHOSP26MAY8550CE,1.60,2.30,0.20,0.25,0.25,3.95,8258.50,8258.50,6000,-3125,179,191327918.75,158,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80403,,APOLLOHOSP,,2026-05-26,2026-05-26,9400.00,CE,APOLLOHOSP26MAY9400CE,0.00,0.00,0.00,33.70,0.00,33.70,8258.50,8258.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87917,,APOLLOHOSP,,2026-06-30,2026-06-30,7100.00,CE,APOLLOHOSP26JUN7100CE,0.00,0.00,0.00,629.30,0.00,629.30,8258.50,1208.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87962,,APOLLOHOSP,,2026-06-30,2026-06-30,8600.00,CE,APOLLOHOSP26JUN8600CE,145.00,145.00,87.10,95.40,96.30,153.40,8258.50,95.40,23125,4125,321,349462868.75,302,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69272,,APOLLOHOSP,,2026-07-28,2026-07-28,8500.00,CE,APOLLOHOSP26JUL8500CE,0.00,0.00,0.00,164.40,0.00,164.40,8258.50,277.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69278,,APOLLOHOSP,,2026-07-28,2026-07-28,8800.00,CE,APOLLOHOSP26JUL8800CE,0.00,0.00,0.00,103.30,0.00,103.30,8258.50,173.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87588,,APOLLOHOSP,,2026-05-26,2026-05-26,7150.00,PE,APOLLOHOSP26MAY7150PE,0.00,0.00,0.00,1.00,1.00,1.00,8258.50,8258.50,250,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80299,,APOLLOHOSP,,2026-05-26,2026-05-26,7700.00,PE,APOLLOHOSP26MAY7700PE,0.45,0.80,0.10,0.30,0.10,0.65,8258.50,8258.50,25125,-12750,173,166519881.25,101,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87759,,APOLLOHOSP,,2026-05-26,2026-05-26,7850.00,PE,APOLLOHOSP26MAY7850PE,0.25,0.95,0.10,0.20,0.20,1.15,8258.50,8258.50,10375,-1000,26,25513825.00,24,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87761,,APOLLOHOSP,,2026-05-26,2026-05-26,7950.00,PE,APOLLOHOSP26MAY7950PE,0.65,1.00,0.25,0.25,0.25,1.30,8258.50,8258.50,13625,-12250,171,169945406.25,59,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87773,,APOLLOHOSP,,2026-05-26,2026-05-26,8450.00,PE,APOLLOHOSP26MAY8450PE,96.30,226.85,96.30,185.00,185.00,73.95,8258.50,8258.50,7875,-3250,45,48196318.75,45,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87928,,APOLLOHOSP,,2026-06-30,2026-06-30,7600.00,PE,APOLLOHOSP26JUN7600PE,28.50,31.35,25.05,26.25,25.60,25.50,8258.50,26.25,6500,1250,39,37183712.50,35,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69149,,APOLLOHOSP,,2026-06-30,2026-06-30,8150.00,PE,APOLLOHOSP26JUN8150PE,114.40,141.35,114.40,140.00,140.00,113.15,8258.50,180.15,4250,1125,28,28980437.50,27,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69161,,APOLLOHOSP,,2026-06-30,2026-06-30,8750.00,PE,APOLLOHOSP26JUN8750PE,0.00,0.00,0.00,972.30,0.00,972.30,8258.50,535.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87973,,APOLLOHOSP,,2026-06-30,2026-06-30,9100.00,PE,APOLLOHOSP26JUN9100PE,754.30,754.30,754.30,754.30,754.30,1550.55,8258.50,823.35,125,125,1,1231787.50,1,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87782,,APOLLOHOSP,,2026-05-26,2026-05-26,8850.00,CE,APOLLOHOSP26MAY8850CE,0.00,0.00,0.00,16.15,0.00,16.15,8258.50,8258.50,0,0,0,0.00,0,F1,125,,,,,
