TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,85482,,ADANIPOWER,,2026-05-26,2026-05-26,220.00,PE,ADANIPOWER26MAY220PE,0.15,0.16,0.01,0.01,0.01,0.18,244.53,244.53,1029500,-255600,379,296067373.00,311,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85480,,ADANIPOWER,,2026-05-26,2026-05-26,215.00,PE,ADANIPOWER26MAY215PE,0.09,0.09,0.01,0.01,0.01,0.10,244.53,244.53,635450,-269800,251,191603830.50,175,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43212,,ADANIPOWER,,2026-05-26,2026-05-26,212.50,PE,ADANIPOWER26MAY212.5PE,0.07,0.07,0.01,0.01,0.01,0.07,244.53,244.53,191700,-3550,47,35461092.00,39,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35776,,ADANIPOWER,,2026-06-30,2026-06-30,267.50,PE,ADANIPOWER26JUN267.5PE,0.00,0.00,0.00,48.73,0.00,48.73,244.53,29.35,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,66952,,ADANIPOWER,,2026-06-30,2026-06-30,187.50,PE,ADANIPOWER26JUN187.5PE,0.00,0.00,0.00,4.92,0.00,4.92,244.53,0.70,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,57478,,ADANIPOWER,,2026-05-26,2026-05-26,280.00,PE,ADANIPOWER26MAY280PE,0.00,0.00,0.00,75.85,0.00,75.85,244.53,244.53,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,49430,,ADANIPOWER,,2026-05-26,2026-05-26,250.00,PE,ADANIPOWER26MAY250PE,8.70,10.73,5.43,6.20,6.03,15.70,244.53,244.53,71000,17750,28,25570330.50,24,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85478,,ADANIPOWER,,2026-05-26,2026-05-26,210.00,PE,ADANIPOWER26MAY210PE,0.06,0.06,0.01,0.01,0.01,0.04,244.53,244.53,1469700,-397600,608,453332337.50,299,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,38935,,ADANIPOWER,,2026-05-26,2026-05-26,207.50,PE,ADANIPOWER26MAY207.5PE,0.04,0.05,0.01,0.01,0.01,0.04,244.53,244.53,188150,-28400,30,22102797.00,20,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35435,,ADANIPOWER,,2026-05-26,2026-05-26,202.50,PE,ADANIPOWER26MAY202.5PE,0.02,0.02,0.01,0.01,0.01,0.03,244.53,244.53,117150,-3550,11,7908299.50,11,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67504,,ADANIPOWER,,2026-07-28,2026-07-28,270.00,CE,ADANIPOWER26JUL270CE,0.00,0.00,0.00,9.65,0.00,9.65,244.53,12.85,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67396,,ADANIPOWER,,2026-07-28,2026-07-28,250.00,CE,ADANIPOWER26JUL250CE,0.00,0.00,0.00,14.70,0.00,14.70,244.53,20.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67367,,ADANIPOWER,,2026-07-28,2026-07-28,215.00,CE,ADANIPOWER26JUL215CE,0.00,0.00,0.00,28.92,0.00,28.92,244.53,39.85,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67078,,ADANIPOWER,,2026-06-30,2026-06-30,222.50,CE,ADANIPOWER26JUN222.5CE,28.30,28.52,27.66,27.90,28.52,20.57,244.53,27.90,39050,-10650,7,6224357.00,7,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,66990,,ADANIPOWER,,2026-06-30,2026-06-30,202.50,CE,ADANIPOWER26JUN202.5CE,0.00,0.00,0.00,32.07,0.00,32.07,244.53,45.40,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,58604,,ADANIPOWER,,2026-05-26,2026-05-26,257.50,CE,ADANIPOWER26MAY257.5CE,0.07,0.13,0.01,0.01,0.01,0.19,244.53,244.53,234300,85200,142,129834647.00,118,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35434,,ADANIPOWER,,2026-05-26,2026-05-26,202.50,CE,ADANIPOWER26MAY202.5CE,0.00,0.00,0.00,24.00,24.00,24.00,244.53,244.53,3550,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85378,,ADANIPOWER,,2026-05-26,2026-05-26,190.00,CE,ADANIPOWER26MAY190CE,44.21,54.48,43.96,53.04,53.04,42.50,244.53,244.53,592850,-53250,26,21945532.00,18,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85361,,ADANIPOWER,,2026-05-26,2026-05-26,185.00,CE,ADANIPOWER26MAY185CE,57.36,57.36,57.36,57.36,57.36,34.50,244.53,244.53,152650,-10650,3,2581134.00,1,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61102,,ADANIPOWER,,2026-07-28,2026-07-28,,,ADANIPOWER26JULFUT,238.17,248.98,236.99,248.05,248.60,236.67,244.53,248.05,7522450,184600,581,504486417.50,443,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67092,,ADANIPOWER,,2026-06-30,2026-06-30,232.50,PE,ADANIPOWER26JUN232.5PE,11.00,11.50,7.30,7.47,7.50,11.98,244.53,7.50,429550,49700,68,58347942.00,64,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67166,,ADANIPOWER,,2026-06-30,2026-06-30,275.00,PE,ADANIPOWER26JUN275PE,0.00,0.00,0.00,54.26,0.00,54.26,244.53,34.95,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,58613,,ADANIPOWER,,2026-06-30,2026-06-30,270.00,PE,ADANIPOWER26JUN270PE,0.00,0.00,0.00,56.64,0.00,56.64,244.53,31.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85464,,ADANIPOWER,,2026-05-26,2026-05-26,200.00,CE,ADANIPOWER26MAY200CE,42.34,45.00,40.25,43.40,43.40,33.10,244.53,244.53,862650,-31950,13,11192333.50,9,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85263,,ADANIPOWER,,2026-05-26,2026-05-26,162.50,CE,ADANIPOWER26MAY162.5CE,0.00,0.00,0.00,58.00,58.00,58.00,244.53,244.53,3550,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67366,,ADANIPOWER,,2026-07-28,2026-07-28,210.00,PE,ADANIPOWER26JUL210PE,5.45,5.45,4.50,4.50,4.50,8.70,244.53,6.50,7100,0,3,2290992.50,3,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,57728,,ADANIPOWER,,2026-06-30,2026-06-30,277.50,PE,ADANIPOWER26JUN277.5PE,0.00,0.00,0.00,45.86,0.00,45.86,244.53,36.90,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53904,,ADANIPOWER,,2026-06-30,2026-06-30,235.00,PE,ADANIPOWER26JUN235PE,13.19,13.44,7.94,8.39,8.30,12.94,244.53,8.40,628350,422450,656,570801873.00,527,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35439,,ADANIPOWER,,2026-06-30,2026-06-30,220.00,PE,ADANIPOWER26JUN220PE,6.00,6.59,3.58,3.91,3.95,6.50,244.53,3.95,2797400,926550,1653,1317440819.50,1320,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,66993,,ADANIPOWER,,2026-06-30,2026-06-30,207.50,PE,ADANIPOWER26JUN207.5PE,0.00,0.00,0.00,11.05,0.00,11.05,244.53,2.80,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85657,,ADANIPOWER,,2026-06-30,2026-06-30,195.00,PE,ADANIPOWER26JUN195PE,1.60,1.65,1.13,1.32,1.32,1.61,244.53,1.35,188150,-17750,22,15339940.50,18,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53897,,ADANIPOWER,,2026-05-26,2026-05-26,237.50,PE,ADANIPOWER26MAY237.5PE,2.50,3.09,0.01,0.01,0.01,17.07,244.53,244.53,134900,110050,748,632284074.50,608,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85484,,ADANIPOWER,,2026-05-26,2026-05-26,225.00,PE,ADANIPOWER26MAY225PE,0.28,0.28,0.01,0.01,0.01,0.39,244.53,244.53,610600,-873300,752,600838316.50,507,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85379,,ADANIPOWER,,2026-05-26,2026-05-26,190.00,PE,ADANIPOWER26MAY190PE,0.01,0.02,0.01,0.01,0.01,0.03,244.53,244.53,447300,-46150,27,18212849.00,20,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85377,,ADANIPOWER,,2026-05-26,2026-05-26,187.50,PE,ADANIPOWER26MAY187.5PE,0.00,0.00,0.00,37.76,0.00,37.76,244.53,244.53,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85362,,ADANIPOWER,,2026-05-26,2026-05-26,185.00,PE,ADANIPOWER26MAY185PE,0.01,0.02,0.01,0.01,0.01,0.02,244.53,244.53,99400,-17750,9,5911176.00,8,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67363,,ADANIPOWER,,2026-07-28,2026-07-28,205.00,CE,ADANIPOWER26JUL205CE,0.00,0.00,0.00,34.46,0.00,34.46,244.53,47.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,57727,,ADANIPOWER,,2026-06-30,2026-06-30,277.50,CE,ADANIPOWER26JUN277.5CE,0.00,0.00,0.00,3.37,0.00,3.37,244.53,5.70,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,49431,,ADANIPOWER,,2026-06-30,2026-06-30,240.00,CE,ADANIPOWER26JUN240CE,11.88,17.80,11.31,16.77,17.15,11.31,244.53,16.80,2378500,63900,4762,4312815835.00,4227,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,66992,,ADANIPOWER,,2026-06-30,2026-06-30,207.50,CE,ADANIPOWER26JUN207.5CE,0.00,0.00,0.00,28.96,0.00,28.96,244.53,41.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85636,,ADANIPOWER,,2026-06-30,2026-06-30,180.00,CE,ADANIPOWER26JUN180CE,62.50,62.50,62.50,62.50,62.50,55.00,244.53,66.05,17750,3550,1,860875.00,1,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,49429,,ADANIPOWER,,2026-05-26,2026-05-26,250.00,CE,ADANIPOWER26MAY250CE,0.16,0.78,0.01,0.01,0.02,0.15,244.53,244.53,585750,-1434200,4599,4085858158.00,3384,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85481,,ADANIPOWER,,2026-05-26,2026-05-26,220.00,CE,ADANIPOWER26MAY220CE,14.51,29.61,14.51,23.10,23.10,13.65,244.53,244.53,844900,-273350,114,97249516.50,96,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85346,,ADANIPOWER,,2026-05-26,2026-05-26,175.00,PE,ADANIPOWER26MAY175PE,0.01,0.01,0.01,0.01,0.01,0.01,244.53,244.53,39050,-14200,4,2485142.00,3,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67345,,ADANIPOWER,,2026-07-28,2026-07-28,190.00,CE,ADANIPOWER26JUL190CE,0.00,0.00,0.00,44.12,0.00,44.12,244.53,59.30,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53905,,ADANIPOWER,,2026-06-30,2026-06-30,250.00,CE,ADANIPOWER26JUN250CE,7.71,12.86,7.70,11.88,12.22,7.72,244.53,11.90,4352300,969150,5317,4926405574.00,4708,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43215,,ADANIPOWER,,2026-06-30,2026-06-30,215.00,CE,ADANIPOWER26JUN215CE,31.51,34.00,29.12,34.00,34.00,25.75,244.53,34.00,35500,7100,8,7007522.50,7,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,57476,,ADANIPOWER,,2026-05-26,2026-05-26,247.50,PE,ADANIPOWER26MAY247.5PE,0.00,0.00,0.00,45.24,0.00,45.24,244.53,244.53,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,58605,,ADANIPOWER,,2026-05-26,2026-05-26,257.50,PE,ADANIPOWER26MAY257.5PE,0.00,0.00,0.00,43.25,0.00,43.25,244.53,244.53,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,54771,,ADANIPOWER,,2026-05-26,2026-05-26,275.00,PE,ADANIPOWER26MAY275PE,0.00,0.00,0.00,75.31,0.00,75.31,244.53,244.53,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67077,,ADANIPOWER,,2026-06-30,2026-06-30,217.50,PE,ADANIPOWER26JUN217.5PE,4.50,4.57,3.24,3.49,3.49,5.85,244.53,3.50,88750,24850,18,14146892.00,16,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53906,,ADANIPOWER,,2026-06-30,2026-06-30,250.00,PE,ADANIPOWER26JUN250PE,21.50,21.50,14.99,15.31,15.08,22.25,244.53,15.35,560900,394050,252,238445903.00,212,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85476,,ADANIPOWER,,2026-05-26,2026-05-26,205.00,PE,ADANIPOWER26MAY205PE,0.03,0.04,0.01,0.01,0.02,0.04,244.53,244.53,607050,-56800,94,68415564.50,69,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85648,,ADANIPOWER,,2026-06-30,2026-06-30,190.00,CE,ADANIPOWER26JUN190CE,0.00,0.00,0.00,33.00,33.00,33.00,244.53,56.60,7100,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,66951,,ADANIPOWER,,2026-06-30,2026-06-30,187.50,CE,ADANIPOWER26JUN187.5CE,0.00,0.00,0.00,42.64,0.00,42.64,244.53,58.95,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35769,,ADANIPOWER,,2026-05-26,2026-05-26,267.50,CE,ADANIPOWER26MAY267.5CE,0.00,0.00,0.00,1.19,0.00,1.19,244.53,244.53,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,58602,,ADANIPOWER,,2026-05-26,2026-05-26,252.50,CE,ADANIPOWER26MAY252.5CE,0.17,0.37,0.01,0.01,0.01,0.08,244.53,244.53,127800,78100,183,164108299.50,141,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67349,,ADANIPOWER,,2026-07-28,2026-07-28,200.00,CE,ADANIPOWER26JUL200CE,0.00,0.00,0.00,37.50,0.00,37.50,244.53,51.05,0,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85283,,ADANIPOWER,,2026-05-26,2026-05-26,175.00,CE,ADANIPOWER26MAY175CE,0.00,0.00,0.00,46.18,46.18,46.18,244.53,244.53,53250,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35194,,ADANIPOWER,,2026-05-26,2026-05-26,235.00,CE,ADANIPOWER26MAY235CE,2.00,10.20,1.32,9.43,9.80,1.99,244.53,244.53,546700,-1906350,1930,1638453403.50,1643,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53898,,ADANIPOWER,,2026-05-26,2026-05-26,265.00,CE,ADANIPOWER26MAY265CE,0.02,0.05,0.01,0.01,0.01,0.05,244.53,244.53,947850,-259150,320,301071027.00,231,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85646,,ADANIPOWER,,2026-06-30,2026-06-30,185.00,CE,ADANIPOWER26JUN185CE,0.00,0.00,0.00,34.50,34.50,34.50,244.53,61.30,3550,0,0,0.00,0,F1,3550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,67076,,ADANIPOWER,,2026-06-30,2026-06-30,217.50,CE,ADANIPOWER26JUN217.5CE,25.45,31.93,25.45,31.13,31.13,24.07,244.53,31.15,53250,0,20,17639950.00,13,F1,3550,,,,,
