TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,107131,,IREDA,,2026-07-28,2026-07-28,128.00,CE,IREDA26JUL128CE,0.00,0.00,0.00,19.18,0.00,19.18,129.54,11.30,0,0,0,0.00,0,F1,4525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107171,,IREDA,,2026-07-28,2026-07-28,148.00,CE,IREDA26JUL148CE,0.00,0.00,0.00,9.72,0.00,9.72,129.54,4.15,0,0,0,0.00,0,F1,4525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106820,,IREDA,,2026-06-30,2026-06-30,137.00,PE,IREDA26JUN137PE,0.00,0.00,0.00,11.50,11.50,11.50,129.54,11.25,6900,0,0,0.00,0,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130478,,IREDA,,2026-05-26,2026-05-26,135.00,PE,IREDA26MAY135PE,5.10,6.78,4.80,5.63,5.63,4.50,129.54,129.54,631350,-58650,25,12129027.00,24,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107178,,IREDA,,2026-07-28,2026-07-28,152.00,PE,IREDA26JUL152PE,0.00,0.00,0.00,20.14,0.00,20.14,129.54,24.05,0,0,0,0.00,0,F1,4525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106750,,IREDA,,2026-06-30,2026-06-30,121.00,CE,IREDA26JUN121CE,10.54,10.54,10.54,10.54,10.54,21.69,129.54,12.70,10350,10350,3,1361439.00,1,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,36868,,IREDA,,2026-05-26,2026-05-26,149.00,CE,IREDA26MAY149CE,0.02,0.02,0.01,0.01,0.01,1.13,129.54,129.54,10350,0,3,1542322.50,3,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130590,,IREDA,,2026-06-30,2026-06-30,134.00,PE,IREDA26JUN134PE,0.00,0.00,0.00,25.79,0.00,25.79,129.54,9.40,0,0,0,0.00,0,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116987,,IREDA,,2026-05-26,2026-05-26,142.00,CE,IREDA26MAY142CE,0.01,0.01,0.01,0.01,0.01,0.03,129.54,129.54,234600,0,1,489934.50,1,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130483,,IREDA,,2026-05-26,2026-05-26,141.00,CE,IREDA26MAY141CE,0.02,0.02,0.01,0.01,0.01,0.04,129.54,129.54,213900,-20700,24,11676352.50,19,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130399,,IREDA,,2026-05-26,2026-05-26,123.00,PE,IREDA26MAY123PE,0.00,0.00,0.00,0.01,0.01,0.01,129.54,129.54,86250,0,0,0.00,0,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117094,,IREDA,,2026-05-26,2026-05-26,144.00,CE,IREDA26MAY144CE,0.01,0.02,0.01,0.01,0.01,0.03,129.54,129.54,310500,-124200,36,17886076.50,36,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130481,,IREDA,,2026-05-26,2026-05-26,139.00,CE,IREDA26MAY139CE,0.02,0.02,0.01,0.01,0.01,0.03,129.54,129.54,182850,20700,13,6234736.50,13,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116927,,IREDA,,2026-05-26,2026-05-26,114.00,CE,IREDA26MAY114CE,0.00,0.00,0.00,19.01,0.00,19.01,129.54,129.54,0,0,0,0.00,0,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62623,,IREDA,,2026-06-30,2026-06-30,,,IREDA26JUNFUT,127.42,129.29,126.38,127.33,127.60,126.77,129.54,127.33,43997850,993600,3012,1327752199.50,2407,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107132,,IREDA,,2026-07-28,2026-07-28,128.00,PE,IREDA26JUL128PE,0.00,0.00,0.00,7.29,0.00,7.29,129.54,8.30,0,0,0,0.00,0,F1,4525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107149,,IREDA,,2026-07-28,2026-07-28,134.00,PE,IREDA26JUL134PE,0.00,0.00,0.00,9.86,0.00,9.86,129.54,11.50,0,0,0,0.00,0,F1,4525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116948,,IREDA,,2026-05-26,2026-05-26,132.00,PE,IREDA26MAY132PE,1.75,3.22,1.75,3.22,3.22,2.29,129.54,129.54,120750,-10350,4,1854064.50,4,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117093,,IREDA,,2026-05-26,2026-05-26,142.00,PE,IREDA26MAY142PE,0.00,0.00,0.00,15.00,15.00,15.00,129.54,129.54,6900,0,0,0.00,0,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117109,,IREDA,,2026-05-26,2026-05-26,154.00,PE,IREDA26MAY154PE,0.00,0.00,0.00,27.59,27.59,27.59,129.54,129.54,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106755,,IREDA,,2026-06-30,2026-06-30,125.00,PE,IREDA26JUN125PE,4.73,4.84,3.94,4.44,4.45,4.99,129.54,4.45,917700,286350,181,80822046.00,155,F1,3450,,,,,
