TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,92807,,GLENMARK,,2026-07-28,2026-07-28,2000.00,CE,GLENMARK26JUL2000CE,0.00,0.00,0.00,459.60,0.00,459.60,2351.40,395.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102943,,GLENMARK,,2026-05-26,2026-05-26,2160.00,CE,GLENMARK26MAY2160CE,0.00,0.00,0.00,113.35,0.00,113.35,2351.40,2351.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102931,,GLENMARK,,2026-05-26,2026-05-26,1920.00,CE,GLENMARK26MAY1920CE,0.00,0.00,0.00,352.00,352.00,352.00,2351.40,2351.40,750,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102939,,GLENMARK,,2026-05-26,2026-05-26,2080.00,CE,GLENMARK26MAY2080CE,0.00,0.00,0.00,204.90,204.90,204.90,2351.40,2351.40,5625,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92847,,GLENMARK,,2026-07-28,2026-07-28,2600.00,PE,GLENMARK26JUL2600PE,0.00,0.00,0.00,269.40,0.00,269.40,2351.40,283.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92845,,GLENMARK,,2026-07-28,2026-07-28,2560.00,PE,GLENMARK26JUL2560PE,0.00,0.00,0.00,243.55,0.00,243.55,2351.40,254.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92843,,GLENMARK,,2026-07-28,2026-07-28,2520.00,PE,GLENMARK26JUL2520PE,0.00,0.00,0.00,218.95,0.00,218.95,2351.40,227.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92810,,GLENMARK,,2026-07-28,2026-07-28,2000.00,PE,GLENMARK26JUL2000PE,0.00,0.00,0.00,27.20,0.00,27.20,2351.40,20.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92677,,GLENMARK,,2026-06-30,2026-06-30,2540.00,PE,GLENMARK26JUN2540PE,0.00,0.00,0.00,209.50,0.00,209.50,2351.40,217.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92671,,GLENMARK,,2026-06-30,2026-06-30,2460.00,PE,GLENMARK26JUN2460PE,152.00,152.00,152.00,152.00,152.00,135.00,2351.40,161.30,2625,0,1,979500.00,1,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92659,,GLENMARK,,2026-06-30,2026-06-30,2300.00,PE,GLENMARK26JUN2300PE,83.95,87.50,68.00,74.45,73.55,83.65,2351.40,74.45,203625,10875,195,173748843.75,159,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92618,,GLENMARK,,2026-06-30,2026-06-30,1980.00,PE,GLENMARK26JUN1980PE,0.00,0.00,0.00,13.25,0.00,13.25,2351.40,6.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112677,,GLENMARK,,2026-05-26,2026-05-26,2220.00,PE,GLENMARK26MAY2220PE,1.15,1.50,0.10,0.10,0.10,0.90,2351.40,2351.40,10875,-10875,70,58289587.50,55,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92828,,GLENMARK,,2026-07-28,2026-07-28,2280.00,CE,GLENMARK26JUL2280CE,0.00,0.00,0.00,257.15,0.00,257.15,2351.40,193.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92823,,GLENMARK,,2026-07-28,2026-07-28,2200.00,CE,GLENMARK26JUL2200CE,0.00,0.00,0.00,308.25,0.00,308.25,2351.40,243.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112906,,GLENMARK,,2026-06-30,2026-06-30,2640.00,CE,GLENMARK26JUN2640CE,29.90,34.60,26.25,28.15,29.25,28.40,2351.40,28.15,10875,750,28,28044093.75,26,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112904,,GLENMARK,,2026-06-30,2026-06-30,2600.00,CE,GLENMARK26JUN2600CE,34.55,43.00,33.30,35.75,36.10,35.65,2351.40,35.75,106500,30375,186,184075143.75,146,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112900,,GLENMARK,,2026-06-30,2026-06-30,2520.00,CE,GLENMARK26JUN2520CE,62.00,62.00,59.95,59.95,59.95,58.35,2351.40,50.05,21000,-750,2,1935731.25,2,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112880,,GLENMARK,,2026-06-30,2026-06-30,2160.00,CE,GLENMARK26JUN2160CE,0.00,0.00,0.00,159.55,0.00,159.55,2351.40,235.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92622,,GLENMARK,,2026-06-30,2026-06-30,2060.00,CE,GLENMARK26JUN2060CE,0.00,0.00,0.00,387.45,0.00,387.45,2351.40,317.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103052,,GLENMARK,,2026-05-26,2026-05-26,2480.00,CE,GLENMARK26MAY2480CE,0.20,0.65,0.05,0.05,0.05,1.20,2351.40,2351.40,94500,-12000,90,83704237.50,48,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102937,,GLENMARK,,2026-05-26,2026-05-26,2040.00,CE,GLENMARK26MAY2040CE,0.00,0.00,0.00,167.50,0.00,167.50,2351.40,2351.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112678,,GLENMARK,,2026-05-26,2026-05-26,2260.00,CE,GLENMARK26MAY2260CE,86.55,95.00,81.45,95.00,95.00,77.80,2351.40,2351.40,11625,-6375,29,25517906.25,24,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112690,,GLENMARK,,2026-05-26,2026-05-26,2500.00,CE,GLENMARK26MAY2500CE,0.20,0.50,0.05,0.05,0.05,0.70,2351.40,2351.40,128625,-39000,179,167820131.25,103,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92617,,GLENMARK,,2026-06-30,2026-06-30,1980.00,CE,GLENMARK26JUN1980CE,0.00,0.00,0.00,456.65,0.00,456.65,2351.40,390.15,0,0,0,0.00,0,F1,375,,,,,
