TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,123432,,LICI,,2026-05-26,2026-05-26,950.00,PE,LICI26MAY950PE,0.00,0.00,0.00,135.00,135.00,135.00,854.90,854.90,1400,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114267,,LICI,,2026-07-28,2026-07-28,900.00,PE,LICI26JUL900PE,0.00,0.00,0.00,97.20,0.00,97.20,854.90,66.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138853,,LICI,,2026-06-30,2026-06-30,920.00,PE,LICI26JUN920PE,70.00,75.15,70.00,75.15,75.15,103.00,854.90,72.65,4900,4200,7,4868605.00,3,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138607,,LICI,,2026-06-30,2026-06-30,910.00,PE,LICI26JUN910PE,0.00,0.00,0.00,95.00,95.00,95.00,854.90,65.20,700,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113991,,LICI,,2026-06-30,2026-06-30,895.00,PE,LICI26JUN895PE,0.00,0.00,0.00,88.40,0.00,88.40,854.90,54.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138373,,LICI,,2026-05-26,2026-05-26,725.00,PE,LICI26MAY725PE,0.05,0.05,0.05,0.05,0.05,0.15,854.90,854.90,4900,0,7,3552745.00,1,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114394,,LICI,,2026-07-28,2026-07-28,960.00,CE,LICI26JUL960CE,0.00,0.00,0.00,14.85,0.00,14.85,854.90,15.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114384,,LICI,,2026-07-28,2026-07-28,920.00,CE,LICI26JUL920CE,12.00,12.00,12.00,12.00,12.00,22.75,854.90,24.95,700,700,1,652400.00,1,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114182,,LICI,,2026-07-28,2026-07-28,740.00,CE,LICI26JUL740CE,0.00,0.00,0.00,106.65,0.00,106.65,854.90,129.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,37090,,LICI,,2026-06-30,2026-06-30,930.00,CE,LICI26JUN930CE,3.80,6.45,3.80,5.90,6.20,3.85,854.90,5.90,226800,-2100,790,517093990.00,441,F1,700,,,,,
