TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,109152,,ETERNAL,,2026-05-26,2026-05-26,272.50,CE,ETERNAL26MAY272.5CE,0.02,0.04,0.01,0.01,0.01,0.04,250.17,250.17,504400,-89725,88,58155234.50,49,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109119,,ETERNAL,,2026-05-26,2026-05-26,232.50,CE,ETERNAL26MAY232.5CE,13.71,20.11,13.71,19.69,19.69,10.50,250.17,250.17,497125,-2425,8,4850776.00,4,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109507,,ETERNAL,,2026-06-30,2026-06-30,250.00,CE,ETERNAL26JUN250CE,9.71,12.61,8.75,11.25,11.51,9.73,250.17,11.25,3506550,834200,3378,2141314309.25,2555,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109147,,ETERNAL,,2026-05-26,2026-05-26,267.50,CE,ETERNAL26MAY267.5CE,0.01,0.05,0.01,0.01,0.01,0.05,250.17,250.17,710525,-281300,255,165426225.00,62,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62567,,ETERNAL,,2026-06-30,2026-06-30,,,ETERNAL26JUNFUT,249.75,254.75,247.70,252.40,252.65,249.62,250.17,252.40,189368250,32208850,22446,13746378474.00,15260,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66158,,ETERNAL,,2026-05-26,2026-05-26,,,ETERNAL26MAYFUT,247.95,253.00,246.10,250.41,250.06,248.13,250.17,250.17,7146475,-26864150,16376,9960403411.25,10317,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109103,,ETERNAL,,2026-05-26,2026-05-26,205.00,CE,ETERNAL26MAY205CE,41.20,41.20,41.20,41.20,41.20,29.64,250.17,250.17,43650,-7275,3,1791105.00,2,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100578,,ETERNAL,,2026-05-26,2026-05-26,200.00,CE,ETERNAL26MAY200CE,50.81,50.81,49.90,49.98,50.00,47.80,250.17,250.17,55775,4850,9,5458796.25,9,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100597,,ETERNAL,,2026-05-26,2026-05-26,270.00,PE,ETERNAL26MAY270PE,22.00,22.00,17.21,19.78,19.60,22.00,250.17,250.17,792975,-43650,31,21714420.00,31,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109535,,ETERNAL,,2026-06-30,2026-06-30,285.00,PE,ETERNAL26JUN285PE,32.30,34.15,31.46,33.10,32.54,35.72,250.17,33.10,1428325,223100,148,113979898.50,126,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90186,,ETERNAL,,2026-07-28,2026-07-28,275.00,PE,ETERNAL26JUL275PE,0.00,0.00,0.00,33.78,0.00,33.78,250.17,32.20,0,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90155,,ETERNAL,,2026-07-28,2026-07-28,230.00,PE,ETERNAL26JUL230PE,5.00,5.05,4.70,4.80,4.80,6.30,250.17,8.70,24250,12125,7,3987548.75,7,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90052,,ETERNAL,,2026-07-28,2026-07-28,210.00,CE,ETERNAL26JUL210CE,0.00,0.00,0.00,51.46,0.00,51.46,250.17,46.15,0,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90181,,ETERNAL,,2026-07-28,2026-07-28,265.00,CE,ETERNAL26JUL265CE,0.00,0.00,0.00,19.44,0.00,19.44,250.17,13.75,0,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90185,,ETERNAL,,2026-07-28,2026-07-28,275.00,CE,ETERNAL26JUL275CE,0.00,0.00,0.00,15.80,0.00,15.80,250.17,10.50,0,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109270,,ETERNAL,,2026-05-26,2026-05-26,295.00,PE,ETERNAL26MAY295PE,48.24,48.41,42.55,44.64,44.64,47.16,250.17,250.17,349200,-84875,84,69136240.75,75,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100585,,ETERNAL,,2026-05-26,2026-05-26,210.00,PE,ETERNAL26MAY210PE,0.02,0.03,0.01,0.01,0.01,0.03,250.17,250.17,509250,-33950,81,41252887.50,46,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109112,,ETERNAL,,2026-05-26,2026-05-26,217.50,PE,ETERNAL26MAY217.5PE,0.02,0.02,0.01,0.01,0.01,0.01,250.17,250.17,89725,-82450,39,20571590.25,18,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100593,,ETERNAL,,2026-05-26,2026-05-26,250.00,PE,ETERNAL26MAY250PE,5.00,5.01,0.01,0.01,0.01,2.84,250.17,250.17,1952125,138225,3893,2363778644.00,2920,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89873,,ETERNAL,,2026-06-30,2026-06-30,252.50,CE,ETERNAL26JUN252.5CE,10.99,11.23,9.45,9.98,10.02,8.49,250.17,10.00,291000,208550,633,403587633.25,587,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109506,,ETERNAL,,2026-06-30,2026-06-30,245.00,PE,ETERNAL26JUN245PE,8.23,8.30,5.85,6.56,6.50,7.64,250.17,6.60,1707200,259475,851,519037979.00,567,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90174,,ETERNAL,,2026-07-28,2026-07-28,245.00,PE,ETERNAL26JUL245PE,0.00,0.00,0.00,17.07,0.00,17.07,250.17,14.65,0,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109130,,ETERNAL,,2026-05-26,2026-05-26,247.50,PE,ETERNAL26MAY247.5PE,1.55,2.20,0.01,0.01,0.01,1.57,250.17,250.17,1035475,327375,817,490856860.00,558,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109523,,ETERNAL,,2026-06-30,2026-06-30,280.00,CE,ETERNAL26JUN280CE,1.47,2.18,1.35,1.78,1.90,1.46,250.17,1.80,2803300,235225,1124,768288815.25,784,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89884,,ETERNAL,,2026-06-30,2026-06-30,272.50,CE,ETERNAL26JUN272.5CE,0.00,0.00,0.00,4.30,4.30,4.30,250.17,6.45,0,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89879,,ETERNAL,,2026-06-30,2026-06-30,262.50,CE,ETERNAL26JUN262.5CE,6.50,6.50,5.29,5.67,5.51,4.58,250.17,5.70,451050,402550,441,286985921.75,387,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109503,,ETERNAL,,2026-06-30,2026-06-30,240.00,CE,ETERNAL26JUN240CE,15.00,19.20,14.30,17.35,17.95,15.63,250.17,17.35,2490475,208550,454,283643980.75,300,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109429,,ETERNAL,,2026-06-30,2026-06-30,215.00,CE,ETERNAL26JUN215CE,0.00,0.00,0.00,31.80,31.80,31.80,250.17,38.65,2425,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109139,,ETERNAL,,2026-05-26,2026-05-26,265.00,CE,ETERNAL26MAY265CE,0.04,0.05,0.01,0.01,0.01,0.06,250.17,250.17,3487150,-489850,563,361823555.75,262,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109131,,ETERNAL,,2026-05-26,2026-05-26,252.50,CE,ETERNAL26MAY252.5CE,0.04,1.30,0.01,0.01,0.01,0.28,250.17,250.17,2769350,-128525,3392,2081649439.50,2854,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100592,,ETERNAL,,2026-05-26,2026-05-26,250.00,CE,ETERNAL26MAY250CE,0.30,3.13,0.01,0.01,0.01,0.77,250.17,250.17,3865450,-1782375,4288,2611944147.25,3163,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109125,,ETERNAL,,2026-05-26,2026-05-26,242.50,CE,ETERNAL26MAY242.5CE,4.15,10.34,4.15,7.91,7.88,5.89,250.17,250.17,771150,-60625,88,53365908.00,75,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100580,,ETERNAL,,2026-05-26,2026-05-26,210.00,CE,ETERNAL26MAY210CE,41.56,41.56,41.56,41.56,41.56,37.64,250.17,250.17,31525,0,1,610033.00,1,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109536,,ETERNAL,,2026-06-30,2026-06-30,290.00,CE,ETERNAL26JUN290CE,0.79,1.20,0.70,0.91,0.93,0.79,250.17,0.95,1275550,87300,390,275228551.75,335,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90058,,ETERNAL,,2026-07-28,2026-07-28,225.00,CE,ETERNAL26JUL225CE,0.00,0.00,0.00,40.66,0.00,40.66,250.17,34.85,0,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109496,,ETERNAL,,2026-06-30,2026-06-30,220.00,PE,ETERNAL26JUN220PE,1.75,1.92,1.21,1.25,1.24,1.69,250.17,1.25,1324050,121250,296,158901617.00,234,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90173,,ETERNAL,,2026-07-28,2026-07-28,245.00,CE,ETERNAL26JUL245CE,0.00,0.00,0.00,28.65,0.00,28.65,250.17,22.60,0,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90179,,ETERNAL,,2026-07-28,2026-07-28,260.00,CE,ETERNAL26JUL260CE,0.00,0.00,0.00,11.90,11.90,11.90,250.17,15.70,2425,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109108,,ETERNAL,,2026-05-26,2026-05-26,212.50,PE,ETERNAL26MAY212.5PE,0.01,0.01,0.01,0.01,0.01,0.12,250.17,250.17,33950,-4850,5,2576683.75,3,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109126,,ETERNAL,,2026-05-26,2026-05-26,242.50,PE,ETERNAL26MAY242.5PE,0.35,0.42,0.01,0.01,0.05,0.47,250.17,250.17,1394375,-223100,379,222960077.50,272,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109128,,ETERNAL,,2026-05-26,2026-05-26,245.00,PE,ETERNAL26MAY245PE,0.81,0.98,0.01,0.01,0.01,0.79,250.17,250.17,940900,-475300,1096,651643284.00,776,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109156,,ETERNAL,,2026-05-26,2026-05-26,272.50,PE,ETERNAL26MAY272.5PE,0.00,0.00,0.00,20.47,20.47,20.47,250.17,250.17,109125,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109498,,ETERNAL,,2026-06-30,2026-06-30,225.00,PE,ETERNAL26JUN225PE,2.26,2.26,1.72,1.89,1.79,2.37,250.17,1.90,618375,215825,168,92450069.50,125,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109504,,ETERNAL,,2026-06-30,2026-06-30,240.00,PE,ETERNAL26JUN240PE,5.61,6.31,4.37,4.92,4.83,5.78,250.17,4.95,2415300,589275,1129,670680746.50,925,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109518,,ETERNAL,,2026-06-30,2026-06-30,270.00,PE,ETERNAL26JUN270PE,22.74,22.74,19.31,20.47,20.50,22.65,250.17,20.50,1811475,48500,53,37312383.75,51,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89887,,ETERNAL,,2026-06-30,2026-06-30,277.50,PE,ETERNAL26JUN277.5PE,0.00,0.00,0.00,32.56,0.00,32.56,250.17,30.85,0,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109135,,ETERNAL,,2026-05-26,2026-05-26,257.50,CE,ETERNAL26MAY257.5CE,0.02,0.24,0.01,0.01,0.01,0.11,250.17,250.17,1399225,-383150,882,550893336.75,571,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109133,,ETERNAL,,2026-05-26,2026-05-26,255.00,CE,ETERNAL26MAY255CE,0.10,0.48,0.01,0.01,0.01,0.15,250.17,250.17,4350450,-147925,3085,1908842217.75,2169,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90156,,ETERNAL,,2026-07-28,2026-07-28,235.00,CE,ETERNAL26JUL235CE,0.00,0.00,0.00,34.30,0.00,34.30,250.17,28.30,0,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109122,,ETERNAL,,2026-05-26,2026-05-26,235.00,PE,ETERNAL26MAY235PE,0.03,0.09,0.01,0.01,0.01,0.06,250.17,250.17,1425900,-184300,167,95178534.00,130,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109146,,ETERNAL,,2026-05-26,2026-05-26,265.00,PE,ETERNAL26MAY265PE,17.58,17.58,12.43,15.02,14.65,17.22,250.17,250.17,623225,2425,38,25712905.50,30,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109151,,ETERNAL,,2026-05-26,2026-05-26,267.50,PE,ETERNAL26MAY267.5PE,0.00,0.00,0.00,25.00,25.00,25.00,250.17,250.17,218250,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89856,,ETERNAL,,2026-06-30,2026-06-30,217.50,PE,ETERNAL26JUN217.5PE,0.00,0.00,0.00,1.45,1.45,1.45,250.17,2.50,4850,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89862,,ETERNAL,,2026-06-30,2026-06-30,232.50,PE,ETERNAL26JUN232.5PE,2.95,3.28,2.80,3.28,3.28,3.71,250.17,5.95,26675,-4850,10,5712451.25,10,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109502,,ETERNAL,,2026-06-30,2026-06-30,235.00,PE,ETERNAL26JUN235PE,4.60,4.68,3.25,3.61,3.55,4.37,250.17,3.65,1491375,322525,471,272612995.25,381,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89876,,ETERNAL,,2026-06-30,2026-06-30,252.50,PE,ETERNAL26JUN252.5PE,9.50,10.34,8.78,9.82,9.79,11.03,250.17,9.85,303125,244925,426,270766115.25,383,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90188,,ETERNAL,,2026-07-28,2026-07-28,280.00,PE,ETERNAL26JUL280PE,0.00,0.00,0.00,37.11,0.00,37.11,250.17,35.75,0,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109097,,ETERNAL,,2026-05-26,2026-05-26,195.00,CE,ETERNAL26MAY195CE,0.00,0.00,0.00,52.34,52.34,52.34,250.17,250.17,14550,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109101,,ETERNAL,,2026-05-26,2026-05-26,202.50,CE,ETERNAL26MAY202.5CE,0.00,0.00,0.00,46.42,46.42,46.42,250.17,250.17,48500,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109127,,ETERNAL,,2026-05-26,2026-05-26,245.00,CE,ETERNAL26MAY245CE,1.97,8.10,1.91,4.91,1.91,3.76,250.17,250.17,2070950,-438925,511,311468455.00,363,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109129,,ETERNAL,,2026-05-26,2026-05-26,247.50,CE,ETERNAL26MAY247.5CE,1.05,5.59,0.48,2.91,2.89,1.98,250.17,250.17,780850,-291000,450,273078377.00,385,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109492,,ETERNAL,,2026-06-30,2026-06-30,220.00,CE,ETERNAL26JUN220CE,34.50,35.60,33.00,33.87,33.87,31.50,250.17,34.50,109125,12125,13,8015352.50,12,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109501,,ETERNAL,,2026-06-30,2026-06-30,235.00,CE,ETERNAL26JUN235CE,21.25,22.70,21.25,22.70,22.70,18.87,250.17,23.40,75175,0,3,1867735.00,2,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109509,,ETERNAL,,2026-06-30,2026-06-30,255.00,CE,ETERNAL26JUN255CE,7.26,9.91,6.56,8.67,8.90,7.33,250.17,8.70,1515625,1003950,2034,1301908755.75,1875,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90171,,ETERNAL,,2026-07-28,2026-07-28,240.00,CE,ETERNAL26JUL240CE,0.00,0.00,0.00,31.39,0.00,31.39,250.17,25.35,0,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89857,,ETERNAL,,2026-06-30,2026-06-30,222.50,CE,ETERNAL26JUN222.5CE,0.00,0.00,0.00,38.82,0.00,38.82,250.17,32.50,0,0,0,0.00,0,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100601,,ETERNAL,,2026-05-26,2026-05-26,290.00,PE,ETERNAL26MAY290PE,40.00,40.65,37.50,40.40,40.40,42.12,250.17,250.17,291000,-21825,78,62322766.75,72,F1,2425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109524,,ETERNAL,,2026-06-30,2026-06-30,280.00,PE,ETERNAL26JUN280PE,32.00,32.00,27.05,29.04,29.04,31.20,250.17,29.05,962725,354050,290,217106467.00,197,F1,2425,,,,,
