TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,151580,,SBILIFE,,2026-05-26,2026-05-26,1760.00,PE,SBILIFE26MAY1760PE,0.05,0.05,0.05,0.05,0.05,0.10,1883.20,1883.20,14625,-1875,5,3300093.75,3,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,167293,,SBILIFE,,2026-05-26,2026-05-26,1780.00,PE,SBILIFE26MAY1780PE,0.05,0.05,0.05,0.05,0.05,0.05,1883.20,1883.20,49125,0,1,667518.75,1,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151588,,SBILIFE,,2026-05-26,2026-05-26,1920.00,PE,SBILIFE26MAY1920PE,41.00,41.00,41.00,41.00,41.00,29.50,1883.20,1883.20,19125,0,1,735375.00,1,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,168326,,SBILIFE,,2026-06-30,2026-06-30,1800.00,PE,SBILIFE26JUN1800PE,15.10,18.65,14.60,18.10,18.25,15.10,1883.20,18.10,50625,7875,107,72904181.25,95,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,168328,,SBILIFE,,2026-06-30,2026-06-30,1840.00,PE,SBILIFE26JUN1840PE,26.00,28.85,24.20,28.00,27.90,23.80,1883.20,28.00,25500,13500,58,40604100.00,40,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,168330,,SBILIFE,,2026-06-30,2026-06-30,1880.00,PE,SBILIFE26JUN1880PE,37.75,45.00,36.05,42.70,43.00,37.10,1883.20,42.70,109125,18375,349,251426737.50,265,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,168404,,SBILIFE,,2026-06-30,2026-06-30,1960.00,PE,SBILIFE26JUN1960PE,0.00,0.00,0.00,85.45,85.45,85.45,1883.20,99.80,3750,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138724,,SBILIFE,,2026-07-28,2026-07-28,2000.00,PE,SBILIFE26JUL2000PE,0.00,0.00,0.00,203.10,0.00,203.10,1883.20,139.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151583,,SBILIFE,,2026-05-26,2026-05-26,1840.00,CE,SBILIFE26MAY1840CE,44.70,49.10,33.25,37.00,34.05,51.30,1883.20,1883.20,148875,-7125,52,36688275.00,43,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,167296,,SBILIFE,,2026-05-26,2026-05-26,1860.00,CE,SBILIFE26MAY1860CE,19.95,32.85,7.05,15.10,15.00,32.35,1883.20,1883.20,1279500,-375,648,455957193.75,473,F1,375,,,,,
