TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,153201,,NBCC,,2026-06-30,2026-06-30,104.00,CE,NBCC26JUN104CE,2.24,3.13,1.56,1.76,1.76,2.32,95.55,1.80,149500,39000,30,20721090.00,29,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124162,,NBCC,,2026-07-28,2026-07-28,100.00,CE,NBCC26JUL100CE,0.00,0.00,0.00,7.80,0.00,7.80,95.55,6.45,0,0,0,0.00,0,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124172,,NBCC,,2026-07-28,2026-07-28,108.00,CE,NBCC26JUL108CE,0.00,0.00,0.00,5.20,0.00,5.20,95.55,3.85,0,0,0,0.00,0,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131962,,NBCC,,2026-05-26,2026-05-26,74.00,PE,NBCC26MAY74PE,0.00,0.00,0.00,0.04,0.04,0.04,95.55,95.55,26000,0,0,0.00,0,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131981,,NBCC,,2026-05-26,2026-05-26,86.00,PE,NBCC26MAY86PE,0.00,0.00,0.00,0.19,0.19,0.19,95.55,95.55,71500,0,0,0.00,0,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152669,,NBCC,,2026-05-26,2026-05-26,91.00,PE,NBCC26MAY91PE,0.02,0.02,0.02,0.02,0.02,0.10,95.55,95.55,188500,-52000,9,5324670.00,8,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124074,,NBCC,,2026-06-30,2026-06-30,95.00,PE,NBCC26JUN95PE,2.86,4.16,2.49,3.57,3.43,3.56,95.55,3.60,1995500,1196000,556,355347200.00,442,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132293,,NBCC,,2026-05-26,2026-05-26,112.00,PE,NBCC26MAY112PE,0.00,0.00,0.00,18.98,18.98,18.98,95.55,95.55,19500,0,0,0.00,0,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152759,,NBCC,,2026-05-26,2026-05-26,101.00,PE,NBCC26MAY101PE,0.00,0.00,0.00,3.63,3.63,3.63,95.55,95.55,188500,0,0,0.00,0,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132031,,NBCC,,2026-05-26,2026-05-26,98.00,PE,NBCC26MAY98PE,1.64,3.34,0.35,3.34,3.34,2.02,95.55,95.55,461500,-169000,68,44008185.00,61,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131958,,NBCC,,2026-05-26,2026-05-26,70.00,PE,NBCC26MAY70PE,0.00,0.00,0.00,0.04,0.04,0.04,95.55,95.55,19500,0,0,0.00,0,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124153,,NBCC,,2026-07-28,2026-07-28,92.00,CE,NBCC26JUL92CE,0.00,0.00,0.00,11.35,0.00,11.35,95.55,10.20,0,0,0,0.00,0,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124093,,NBCC,,2026-06-30,2026-06-30,115.00,CE,NBCC26JUN115CE,0.58,0.90,0.42,0.47,0.48,0.63,95.55,0.50,357500,91000,146,109685160.00,110,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124079,,NBCC,,2026-06-30,2026-06-30,101.00,CE,NBCC26JUN101CE,3.24,4.48,2.25,2.65,2.71,3.29,95.55,2.65,312000,182000,68,45997770.00,58,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124063,,NBCC,,2026-06-30,2026-06-30,95.00,CE,NBCC26JUN95CE,7.21,7.50,4.45,5.03,5.24,6.11,95.55,5.05,3198000,2626000,841,548692300.00,740,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152869,,NBCC,,2026-06-30,2026-06-30,84.00,CE,NBCC26JUN84CE,0.00,0.00,0.00,5.82,0.00,5.82,95.55,13.55,0,0,0,0.00,0,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,37472,,NBCC,,2026-06-30,2026-06-30,106.00,CE,NBCC26JUN106CE,1.82,2.54,1.16,1.39,1.39,1.81,95.55,1.40,227500,0,46,32211465.00,46,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,153129,,NBCC,,2026-06-30,2026-06-30,100.00,CE,NBCC26JUN100CE,3.93,5.10,2.50,2.93,3.05,3.71,95.55,2.95,4901000,2210000,1470,988703040.00,1157,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124075,,NBCC,,2026-06-30,2026-06-30,97.00,CE,NBCC26JUN97CE,5.25,6.50,3.55,4.10,4.25,5.05,95.55,4.10,825500,676000,300,198203200.00,224,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,153025,,NBCC,,2026-06-30,2026-06-30,96.00,CE,NBCC26JUN96CE,6.82,6.82,4.07,4.60,4.66,5.59,95.55,4.60,214500,84500,69,45189430.00,65,F1,6500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152982,,NBCC,,2026-06-30,2026-06-30,92.00,CE,NBCC26JUN92CE,8.30,8.35,6.35,6.93,7.07,10.10,95.55,6.95,65000,6500,10,6451510.00,10,F1,6500,,,,,
