TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,87496,,DIXON,,2026-07-28,2026-07-28,12000.00,PE,DIXON26JUL12000PE,895.00,895.00,840.00,860.00,860.00,855.00,11673.00,860.00,3800,2200,55,35341837.50,41,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106472,,DIXON,,2026-06-30,2026-06-30,12800.00,PE,DIXON26JUN12800PE,1275.40,1303.70,1275.40,1303.65,1303.65,1240.00,11673.00,1382.90,1200,150,4,2819137.50,4,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106292,,DIXON,,2026-06-30,2026-06-30,11200.00,PE,DIXON26JUN11200PE,333.85,343.90,309.15,334.70,337.05,309.00,11673.00,334.70,10650,300,261,150447275.00,222,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86949,,DIXON,,2026-06-30,2026-06-30,8700.00,PE,DIXON26JUN8700PE,10.00,10.00,9.85,9.85,9.85,50.00,11673.00,14.85,50,-50,3,1306492.50,2,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106223,,DIXON,,2026-05-26,2026-05-26,12100.00,PE,DIXON26MAY12100PE,0.00,0.00,0.00,310.50,322.30,310.50,11673.00,11673.00,1050,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87093,,DIXON,,2026-06-30,2026-06-30,10500.00,CE,DIXON26JUN10500CE,1400.00,1400.00,1252.25,1253.35,1253.35,1390.25,11673.00,1253.35,7100,-150,6,3549392.50,6,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106373,,DIXON,,2026-06-30,2026-06-30,11400.00,CE,DIXON26JUN11400CE,814.25,814.25,645.75,652.65,647.85,810.60,11673.00,652.65,6900,750,59,35727620.00,56,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98544,,DIXON,,2026-05-26,2026-05-26,10200.00,PE,DIXON26MAY10200PE,1.45,1.50,0.15,0.20,0.15,1.70,11673.00,11673.00,12950,-5500,550,280515952.50,307,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106469,,DIXON,,2026-06-30,2026-06-30,12600.00,CE,DIXON26JUN12600CE,276.35,280.15,190.00,197.95,200.00,290.90,11673.00,197.95,8550,2050,146,93631487.50,102,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87606,,DIXON,,2026-07-28,2026-07-28,13400.00,CE,DIXON26JUL13400CE,0.00,0.00,0.00,487.70,0.00,487.70,11673.00,422.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98554,,DIXON,,2026-05-26,2026-05-26,10800.00,PE,DIXON26MAY10800PE,2.35,2.45,0.10,0.20,0.10,3.85,11673.00,11673.00,29600,-8050,1248,673973225.00,816,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106162,,DIXON,,2026-05-26,2026-05-26,10500.00,PE,DIXON26MAY10500PE,1.00,1.80,0.05,0.10,0.15,2.20,11673.00,11673.00,44700,-37550,2581,1355086592.50,1056,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98559,,DIXON,,2026-05-26,2026-05-26,11400.00,CE,DIXON26MAY11400CE,397.50,402.95,275.55,306.80,306.80,433.75,11673.00,11673.00,16000,-2000,67,39287782.50,59,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106216,,DIXON,,2026-05-26,2026-05-26,11500.00,CE,DIXON26MAY11500CE,287.00,315.80,100.00,156.15,140.00,339.25,11673.00,11673.00,17550,-29900,1323,775816445.00,967,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86982,,DIXON,,2026-06-30,2026-06-30,9900.00,CE,DIXON26JUN9900CE,0.00,0.00,0.00,1856.30,0.00,1856.30,11673.00,1946.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106275,,DIXON,,2026-06-30,2026-06-30,10000.00,CE,DIXON26JUN10000CE,1886.70,1886.70,1725.00,1739.40,1725.00,1894.75,11673.00,1739.40,5250,-50,4,2354522.50,4,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98502,,DIXON,,2026-05-26,2026-05-26,9600.00,CE,DIXON26MAY9600CE,0.00,0.00,0.00,1537.60,0.00,1537.60,11673.00,11673.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106282,,DIXON,,2026-06-30,2026-06-30,10600.00,PE,DIXON26JUN10600PE,158.00,168.40,144.50,159.70,161.90,155.15,11673.00,159.70,9250,750,58,31194705.00,56,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87094,,DIXON,,2026-06-30,2026-06-30,10500.00,PE,DIXON26JUN10500PE,141.00,148.25,120.00,136.65,141.00,134.20,11673.00,136.65,69100,33550,1420,755038325.00,750,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87100,,DIXON,,2026-06-30,2026-06-30,11100.00,PE,DIXON26JUN11100PE,286.35,303.45,273.80,298.35,295.00,272.75,11673.00,298.35,4550,1550,103,58674055.00,79,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86981,,DIXON,,2026-06-30,2026-06-30,9700.00,PE,DIXON26JUN9700PE,0.00,0.00,0.00,47.05,47.05,47.05,11673.00,83.25,400,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106261,,DIXON,,2026-06-30,2026-06-30,8600.00,PE,DIXON26JUN8600PE,12.05,12.05,5.05,7.10,7.80,10.00,11673.00,7.10,1500,-100,17,7317490.00,14,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,36060,,DIXON,,2026-05-26,2026-05-26,12900.00,PE,DIXON26MAY12900PE,0.00,0.00,0.00,2639.15,0.00,2639.15,11673.00,11673.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106225,,DIXON,,2026-05-26,2026-05-26,12300.00,PE,DIXON26MAY12300PE,580.25,580.25,537.75,537.75,537.75,490.10,11673.00,11673.00,1550,-50,3,1927790.00,3,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98556,,DIXON,,2026-05-26,2026-05-26,11000.00,PE,DIXON26MAY11000PE,3.85,4.80,0.10,0.25,0.30,4.55,11673.00,11673.00,64300,-55000,3492,1920789362.50,1983,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106158,,DIXON,,2026-05-26,2026-05-26,10100.00,PE,DIXON26MAY10100PE,0.50,1.85,0.10,0.15,0.10,1.45,11673.00,11673.00,5850,-1400,107,54037315.00,66,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98505,,DIXON,,2026-05-26,2026-05-26,9800.00,PE,DIXON26MAY9800PE,0.50,1.00,0.05,0.30,0.30,1.30,11673.00,11673.00,7200,-2900,107,52431587.50,63,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87420,,DIXON,,2026-07-28,2026-07-28,11000.00,CE,DIXON26JUL11000CE,0.00,0.00,0.00,1358.45,0.00,1358.45,11673.00,1379.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87278,,DIXON,,2026-07-28,2026-07-28,10000.00,CE,DIXON26JUL10000CE,0.00,0.00,0.00,1955.00,0.00,1955.00,11673.00,2050.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106473,,DIXON,,2026-06-30,2026-06-30,13200.00,CE,DIXON26JUN13200CE,0.00,0.00,0.00,146.55,0.00,146.55,11673.00,245.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87103,,DIXON,,2026-06-30,2026-06-30,11500.00,CE,DIXON26JUN11500CE,756.00,756.00,590.00,603.50,617.45,752.95,11673.00,603.50,52550,6300,848,515410235.00,720,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87445,,DIXON,,2026-07-28,2026-07-28,11600.00,PE,DIXON26JUL11600PE,0.00,0.00,0.00,1134.70,0.00,1134.70,11673.00,850.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87277,,DIXON,,2026-07-28,2026-07-28,9800.00,PE,DIXON26JUL9800PE,0.00,0.00,0.00,381.25,0.00,381.25,11673.00,218.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87102,,DIXON,,2026-06-30,2026-06-30,11300.00,PE,DIXON26JUN11300PE,350.35,383.15,348.70,374.50,376.50,344.25,11673.00,374.50,8600,2700,187,109067950.00,161,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87101,,DIXON,,2026-06-30,2026-06-30,11300.00,CE,DIXON26JUN11300CE,825.00,850.00,700.40,717.50,717.50,876.00,11673.00,717.50,6900,-50,55,33215662.50,53,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106260,,DIXON,,2026-06-30,2026-06-30,8600.00,CE,DIXON26JUN8600CE,0.00,0.00,0.00,1616.05,0.00,1616.05,11673.00,3139.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106228,,DIXON,,2026-05-26,2026-05-26,12700.00,CE,DIXON26MAY12700CE,1.45,1.65,0.10,0.10,0.10,3.80,11673.00,11673.00,4250,-7350,454,288306560.00,270,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98573,,DIXON,,2026-05-26,2026-05-26,12200.00,CE,DIXON26MAY12200CE,15.05,15.05,0.05,0.10,0.10,18.20,11673.00,11673.00,21950,-50550,2895,1766345002.50,1817,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98547,,DIXON,,2026-05-26,2026-05-26,10400.00,CE,DIXON26MAY10400CE,1366.75,1398.40,1265.00,1265.00,1265.00,1467.85,11673.00,11673.00,16550,-800,27,15850817.50,25,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106159,,DIXON,,2026-05-26,2026-05-26,10300.00,CE,DIXON26MAY10300CE,1458.00,1458.00,1390.00,1390.00,1390.00,1533.40,11673.00,11673.00,8250,-100,6,3516350.00,6,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98581,,DIXON,,2026-05-26,2026-05-26,13000.00,CE,DIXON26MAY13000CE,1.00,1.15,0.05,0.10,0.05,2.15,11673.00,11673.00,101750,-89050,3161,2054714475.00,1551,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105954,,DIXON,,2026-05-26,2026-05-26,8900.00,CE,DIXON26MAY8900CE,0.00,0.00,0.00,2945.00,2945.00,2945.00,11673.00,11673.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86980,,DIXON,,2026-06-30,2026-06-30,9700.00,CE,DIXON26JUN9700CE,0.00,0.00,0.00,2005.00,0.00,2005.00,11673.00,2118.00,0,0,0,0.00,0,F1,50,,,,,
