TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,123062,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,CE,LICHSGFIN26MAY620CE,0.10,0.15,0.05,0.05,0.05,0.10,544.15,544.15,259000,-25000,68,42164750.00,41,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137971,,LICHSGFIN,,2026-06-30,2026-06-30,480.00,CE,LICHSGFIN26JUN480CE,0.00,0.00,0.00,45.00,0.00,45.00,544.15,69.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137734,,LICHSGFIN,,2026-05-26,2026-05-26,565.00,PE,LICHSGFIN26MAY565PE,19.50,25.90,19.25,19.25,19.25,22.00,544.15,544.15,206000,-4000,5,2938850.00,5,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137981,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,CE,LICHSGFIN26JUN530CE,29.00,29.00,24.50,24.50,24.50,27.05,544.15,32.25,39000,3000,5,2783900.00,5,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138153,,LICHSGFIN,,2026-06-30,2026-06-30,640.00,CE,LICHSGFIN26JUN640CE,0.60,0.60,0.60,0.60,0.60,0.90,544.15,1.90,65000,1000,1,640600.00,1,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113396,,LICHSGFIN,,2026-06-30,2026-06-30,515.00,PE,LICHSGFIN26JUN515PE,0.00,0.00,0.00,7.55,7.55,7.55,544.15,9.55,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113422,,LICHSGFIN,,2026-06-30,2026-06-30,585.00,PE,LICHSGFIN26JUN585PE,0.00,0.00,0.00,48.00,0.00,48.00,544.15,46.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122977,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,CE,LICHSGFIN26MAY510CE,33.75,34.45,32.35,34.45,34.45,33.75,544.15,544.15,17000,0,3,1630550.00,3,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137724,,LICHSGFIN,,2026-05-26,2026-05-26,515.00,PE,LICHSGFIN26MAY515PE,0.00,0.00,0.00,0.05,0.05,0.05,544.15,544.15,309000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137732,,LICHSGFIN,,2026-05-26,2026-05-26,555.00,PE,LICHSGFIN26MAY555PE,8.50,15.00,7.25,12.75,12.75,13.40,544.15,544.15,162000,-17000,35,19811600.00,35,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137977,,LICHSGFIN,,2026-06-30,2026-06-30,510.00,CE,LICHSGFIN26JUN510CE,0.00,0.00,0.00,38.00,38.00,38.00,544.15,45.60,5000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123114,,LICHSGFIN,,2026-05-26,2026-05-26,650.00,CE,LICHSGFIN26MAY650CE,0.05,0.05,0.05,0.05,0.05,0.05,544.15,544.15,53000,0,1,650050.00,1,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123045,,LICHSGFIN,,2026-05-26,2026-05-26,580.00,CE,LICHSGFIN26MAY580CE,0.05,0.10,0.05,0.05,0.05,0.10,544.15,544.15,413000,-12000,37,21461950.00,29,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113718,,LICHSGFIN,,2026-07-28,2026-07-28,560.00,PE,LICHSGFIN26JUL560PE,0.00,0.00,0.00,37.70,0.00,37.70,544.15,35.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138008,,LICHSGFIN,,2026-06-30,2026-06-30,600.00,PE,LICHSGFIN26JUN600PE,53.50,55.95,51.70,54.90,54.90,53.50,544.15,58.35,154000,27000,28,18298450.00,19,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137974,,LICHSGFIN,,2026-06-30,2026-06-30,490.00,PE,LICHSGFIN26JUN490PE,2.05,2.05,1.75,1.80,1.85,2.05,544.15,1.80,429000,-2000,40,19676350.00,30,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123025,,LICHSGFIN,,2026-05-26,2026-05-26,570.00,PE,LICHSGFIN26MAY570PE,26.50,29.50,26.40,27.50,27.50,26.30,544.15,544.15,45000,-22000,23,13747450.00,23,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137726,,LICHSGFIN,,2026-05-26,2026-05-26,525.00,PE,LICHSGFIN26MAY525PE,0.05,0.10,0.05,0.10,0.10,0.30,544.15,544.15,61000,-20000,41,21527350.00,18,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137641,,LICHSGFIN,,2026-05-26,2026-05-26,515.00,CE,LICHSGFIN26MAY515CE,0.00,0.00,0.00,26.40,26.40,26.40,544.15,544.15,5000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113731,,LICHSGFIN,,2026-07-28,2026-07-28,630.00,CE,LICHSGFIN26JUL630CE,0.00,0.00,0.00,13.35,0.00,13.35,544.15,7.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138155,,LICHSGFIN,,2026-06-30,2026-06-30,650.00,CE,LICHSGFIN26JUN650CE,0.00,0.00,0.00,0.75,0.75,0.75,544.15,1.35,22000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138151,,LICHSGFIN,,2026-06-30,2026-06-30,630.00,CE,LICHSGFIN26JUN630CE,0.65,0.75,0.65,0.75,0.75,0.65,544.15,2.60,12000,1000,3,1892150.00,3,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138007,,LICHSGFIN,,2026-06-30,2026-06-30,600.00,CE,LICHSGFIN26JUN600CE,2.65,2.75,2.00,2.50,2.70,2.60,544.15,2.50,528000,30000,228,137337000.00,193,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113738,,LICHSGFIN,,2026-07-28,2026-07-28,660.00,PE,LICHSGFIN26JUL660PE,0.00,0.00,0.00,108.80,0.00,108.80,544.15,112.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137996,,LICHSGFIN,,2026-06-30,2026-06-30,570.00,CE,LICHSGFIN26JUN570CE,8.30,8.55,6.45,7.50,7.50,7.85,544.15,7.50,299000,36000,130,75078650.00,105,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122967,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,PE,LICHSGFIN26MAY470PE,0.05,0.05,0.05,0.05,0.05,0.10,544.15,544.15,17000,-2000,2,940100.00,1,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137640,,LICHSGFIN,,2026-05-26,2026-05-26,505.00,PE,LICHSGFIN26MAY505PE,0.00,0.00,0.00,0.25,0.25,0.25,544.15,544.15,9000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123060,,LICHSGFIN,,2026-05-26,2026-05-26,610.00,CE,LICHSGFIN26MAY610CE,0.15,0.20,0.05,0.05,0.05,0.20,544.15,544.15,179000,5000,29,17692650.00,21,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137982,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,PE,LICHSGFIN26JUN530PE,7.50,8.85,7.50,7.85,7.90,8.75,544.15,7.85,189000,33000,91,48963650.00,79,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137738,,LICHSGFIN,,2026-05-26,2026-05-26,585.00,PE,LICHSGFIN26MAY585PE,38.60,42.65,38.60,42.20,42.20,40.55,544.15,544.15,91000,-4000,8,4996900.00,5,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137730,,LICHSGFIN,,2026-05-26,2026-05-26,545.00,PE,LICHSGFIN26MAY545PE,2.00,4.70,1.60,4.15,4.15,3.80,544.15,544.15,66000,-37000,83,45463500.00,74,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113531,,LICHSGFIN,,2026-06-30,2026-06-30,605.00,PE,LICHSGFIN26JUN605PE,0.00,0.00,0.00,62.15,0.00,62.15,544.15,62.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113720,,LICHSGFIN,,2026-07-28,2026-07-28,570.00,PE,LICHSGFIN26JUL570PE,0.00,0.00,0.00,43.20,0.00,43.20,544.15,41.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66260,,LICHSGFIN,,2026-05-26,2026-05-26,,,LICHSGFIN26MAYFUT,543.95,547.50,539.00,544.70,545.85,543.40,544.15,544.15,906000,-4310000,5163,2806970000.00,3399,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137625,,LICHSGFIN,,2026-05-26,2026-05-26,475.00,CE,LICHSGFIN26MAY475CE,69.95,69.95,66.50,66.50,66.50,80.25,544.15,544.15,0,-2000,2,1086450.00,2,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137731,,LICHSGFIN,,2026-05-26,2026-05-26,555.00,CE,LICHSGFIN26MAY555CE,0.30,0.35,0.05,0.05,0.05,0.35,544.15,544.15,70000,-55000,117,64950150.00,85,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137733,,LICHSGFIN,,2026-05-26,2026-05-26,565.00,CE,LICHSGFIN26MAY565CE,0.05,0.05,0.05,0.05,0.05,0.15,544.15,544.15,562000,-11000,15,8475750.00,13,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123047,,LICHSGFIN,,2026-05-26,2026-05-26,590.00,CE,LICHSGFIN26MAY590CE,0.10,0.15,0.05,0.05,0.05,0.10,544.15,544.15,256000,-27000,59,34814650.00,44,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137743,,LICHSGFIN,,2026-05-26,2026-05-26,615.00,CE,LICHSGFIN26MAY615CE,0.00,0.00,0.00,0.10,0.10,0.10,544.15,544.15,13000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138012,,LICHSGFIN,,2026-06-30,2026-06-30,620.00,CE,LICHSGFIN26JUN620CE,1.30,1.45,0.95,1.10,1.10,1.40,544.15,1.10,68000,19000,32,19877100.00,24,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113645,,LICHSGFIN,,2026-07-28,2026-07-28,470.00,CE,LICHSGFIN26JUL470CE,0.00,0.00,0.00,93.45,0.00,93.45,544.15,84.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113721,,LICHSGFIN,,2026-07-28,2026-07-28,580.00,CE,LICHSGFIN26JUL580CE,0.00,0.00,0.00,27.50,0.00,27.50,544.15,18.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113410,,LICHSGFIN,,2026-06-30,2026-06-30,535.00,CE,LICHSGFIN26JUN535CE,0.00,0.00,0.00,41.20,0.00,41.20,544.15,29.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113415,,LICHSGFIN,,2026-06-30,2026-06-30,555.00,CE,LICHSGFIN26JUN555CE,12.55,12.80,11.25,12.15,12.15,14.15,544.15,19.45,16000,15000,20,11339150.00,20,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113421,,LICHSGFIN,,2026-06-30,2026-06-30,585.00,CE,LICHSGFIN26JUN585CE,4.20,4.20,4.20,4.20,4.20,4.40,544.15,9.50,4000,1000,1,589200.00,1,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138157,,LICHSGFIN,,2026-06-30,2026-06-30,660.00,CE,LICHSGFIN26JUN660CE,0.00,0.00,0.00,2.55,2.55,2.55,544.15,0.95,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113725,,LICHSGFIN,,2026-07-28,2026-07-28,600.00,CE,LICHSGFIN26JUL600CE,0.00,0.00,0.00,20.85,0.00,20.85,544.15,13.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123007,,LICHSGFIN,,2026-05-26,2026-05-26,550.00,PE,LICHSGFIN26MAY550PE,4.80,10.25,4.05,6.05,4.85,6.75,544.15,544.15,168000,-64000,89,49590550.00,86,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137746,,LICHSGFIN,,2026-05-26,2026-05-26,625.00,PE,LICHSGFIN26MAY625PE,84.00,84.00,83.00,83.00,83.00,39.85,544.15,544.15,4000,0,2,1417000.00,2,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113533,,LICHSGFIN,,2026-06-30,2026-06-30,615.00,PE,LICHSGFIN26JUN615PE,0.00,0.00,0.00,69.80,0.00,69.80,544.15,71.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113380,,LICHSGFIN,,2026-06-30,2026-06-30,475.00,PE,LICHSGFIN26JUN475PE,0.00,0.00,0.00,4.60,0.00,4.60,544.15,2.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113411,,LICHSGFIN,,2026-06-30,2026-06-30,535.00,PE,LICHSGFIN26JUN535PE,10.00,10.05,9.25,9.45,9.55,20.85,544.15,9.45,9000,9000,14,7625800.00,14,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137978,,LICHSGFIN,,2026-06-30,2026-06-30,510.00,PE,LICHSGFIN26JUN510PE,3.70,4.25,3.40,3.45,3.40,4.00,544.15,3.45,49000,5000,52,26719550.00,38,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137727,,LICHSGFIN,,2026-05-26,2026-05-26,535.00,CE,LICHSGFIN26MAY535CE,12.00,12.00,5.70,9.70,9.70,10.35,544.15,544.15,98000,-8000,12,6544050.00,9,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61229,,LICHSGFIN,,2026-07-28,2026-07-28,,,LICHSGFIN26JULFUT,551.00,554.35,546.50,552.20,551.50,550.20,544.15,552.20,220000,44000,62,34163500.00,57,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62662,,LICHSGFIN,,2026-06-30,2026-06-30,,,LICHSGFIN26JUNFUT,547.60,551.25,543.20,548.45,548.75,547.15,544.15,548.45,28939000,4360000,5869,3211924750.00,3940,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113419,,LICHSGFIN,,2026-06-30,2026-06-30,575.00,CE,LICHSGFIN26JUN575CE,0.00,0.00,0.00,6.60,6.60,6.60,544.15,12.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113724,,LICHSGFIN,,2026-07-28,2026-07-28,590.00,PE,LICHSGFIN26JUL590PE,0.00,0.00,0.00,55.50,0.00,55.50,544.15,54.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113722,,LICHSGFIN,,2026-07-28,2026-07-28,580.00,PE,LICHSGFIN26JUL580PE,0.00,0.00,0.00,49.20,0.00,49.20,544.15,48.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113656,,LICHSGFIN,,2026-07-28,2026-07-28,520.00,PE,LICHSGFIN26JUL520PE,0.00,0.00,0.00,15.55,15.55,15.55,544.15,17.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138013,,LICHSGFIN,,2026-06-30,2026-06-30,620.00,PE,LICHSGFIN26JUN620PE,71.50,71.50,70.60,70.60,70.60,75.50,544.15,70.60,27000,2000,2,1382100.00,2,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113424,,LICHSGFIN,,2026-06-30,2026-06-30,595.00,PE,LICHSGFIN26JUN595PE,0.00,0.00,0.00,52.05,52.05,52.05,544.15,54.35,6000,0,0,0.00,0,F1,1000,,,,,
