TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,141266,,SRF,,2026-07-28,2026-07-28,3040.00,CE,SRF26JUL3040CE,0.00,0.00,0.00,47.60,0.00,47.60,2749.70,76.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,173997,,SRF,,2026-05-26,2026-05-26,2300.00,PE,SRF26MAY2300PE,0.05,0.05,0.05,0.05,0.05,0.25,2749.70,2749.70,14800,-800,4,1840040.00,4,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141267,,SRF,,2026-07-28,2026-07-28,3040.00,PE,SRF26JUL3040PE,0.00,0.00,0.00,511.20,0.00,511.20,2749.70,331.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174129,,SRF,,2026-06-30,2026-06-30,3120.00,PE,SRF26JUN3120PE,354.00,354.00,342.00,352.00,352.00,405.30,2749.70,375.50,16600,9600,48,33285630.00,17,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141106,,SRF,,2026-06-30,2026-06-30,2940.00,PE,SRF26JUN2940PE,0.00,0.00,0.00,417.35,0.00,417.35,2749.70,232.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174119,,SRF,,2026-06-30,2026-06-30,2920.00,PE,SRF26JUN2920PE,0.00,0.00,0.00,228.00,228.00,228.00,2749.70,218.15,5600,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,153828,,SRF,,2026-05-26,2026-05-26,2360.00,CE,SRF26MAY2360CE,0.00,0.00,0.00,382.85,382.85,382.85,2749.70,2749.70,600,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,153848,,SRF,,2026-05-26,2026-05-26,2760.00,CE,SRF26MAY2760CE,3.15,20.85,0.20,1.85,0.20,3.45,2749.70,2749.70,19200,-44200,1231,681750940.00,972,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140963,,SRF,,2026-06-30,2026-06-30,2300.00,CE,SRF26JUN2300CE,0.00,0.00,0.00,345.00,345.00,345.00,2749.70,470.65,400,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174108,,SRF,,2026-06-30,2026-06-30,2720.00,CE,SRF26JUN2720CE,95.25,122.65,89.80,108.00,110.15,95.25,2749.70,108.00,9200,-1000,196,110840550.00,181,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174112,,SRF,,2026-06-30,2026-06-30,2800.00,CE,SRF26JUN2800CE,56.35,79.85,54.90,69.50,74.95,56.35,2749.70,69.50,98000,39800,2063,1184469340.00,1555,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174114,,SRF,,2026-06-30,2026-06-30,2840.00,CE,SRF26JUN2840CE,48.65,61.30,46.70,53.80,55.60,44.50,2749.70,53.80,9800,4400,65,37647800.00,58,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174120,,SRF,,2026-06-30,2026-06-30,2960.00,CE,SRF26JUN2960CE,0.00,0.00,0.00,53.00,53.00,53.00,2749.70,55.40,600,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174130,,SRF,,2026-06-30,2026-06-30,3160.00,CE,SRF26JUN3160CE,0.00,0.00,0.00,19.95,0.00,19.95,2749.70,20.20,0,0,0,0.00,0,F1,200,,,,,
