TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,156634,,OIL,,2026-05-26,2026-05-26,395.00,CE,OIL26MAY395CE,0.00,0.00,0.00,124.00,124.00,124.00,492.10,492.10,8400,0,0,0.00,0,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136438,,OIL,,2026-05-26,2026-05-26,430.00,CE,OIL26MAY430CE,63.60,64.10,63.60,64.10,64.10,32.05,492.10,492.10,21000,-2800,2,1382780.00,2,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136471,,OIL,,2026-05-26,2026-05-26,480.00,CE,OIL26MAY480CE,12.80,15.00,8.60,12.60,12.60,4.95,492.10,492.10,536200,-16800,20,13779500.00,20,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156742,,OIL,,2026-05-26,2026-05-26,515.00,CE,OIL26MAY515CE,0.05,0.40,0.05,0.05,0.05,0.15,492.10,492.10,177800,-46200,138,99525370.00,105,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136487,,OIL,,2026-05-26,2026-05-26,540.00,CE,OIL26MAY540CE,0.05,0.05,0.05,0.05,0.05,0.10,492.10,492.10,222600,5600,23,17389610.00,8,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156938,,OIL,,2026-06-30,2026-06-30,410.00,CE,OIL26JUN410CE,0.00,0.00,0.00,83.85,0.00,83.85,492.10,86.70,0,0,0,0.00,0,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156944,,OIL,,2026-06-30,2026-06-30,440.00,CE,OIL26JUN440CE,0.00,0.00,0.00,71.10,71.10,71.10,492.10,61.05,5600,0,0,0.00,0,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128087,,OIL,,2026-06-30,2026-06-30,475.00,CE,OIL26JUN475CE,0.00,0.00,0.00,48.50,0.00,48.50,492.10,36.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128139,,OIL,,2026-06-30,2026-06-30,555.00,CE,OIL26JUN555CE,3.90,3.90,3.90,3.90,3.90,15.80,492.10,7.30,4200,4200,3,2347380.00,2,F1,1400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156747,,OIL,,2026-05-26,2026-05-26,535.00,PE,OIL26MAY535PE,0.00,0.00,0.00,46.30,46.30,46.30,492.10,492.10,46200,0,0,0.00,0,F1,1400,,,,,
